,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9806051418746083,0.0,0.5324362276762551,0.0,0.38130309900285203,0.3929969918488763,0.011693892846024312,0.0,-0.3929969918488763,1.0,60
61,0.3,0.75,0.9970248733815513,0.0,0.530372167845116,0.0,0.370851717485143,0.3726381231416996,0.0017864056565565889,0.0,-0.3726381231416996,2.0,61
62,0.3,0.75,1.0,0.0,0.5284150348454222,0.0,0.3610315917976782,0.3610315917976782,0.0,0.0,-0.3610315917976782,3.0,62
63,0.3,0.75,1.0,17.41244647094179,0.5265188605187537,0.75,0.8644104351500901,1.2677626413781362,0.40335220622804613,0.0,15.394683829563656,4.0,63
64,0.3,0.75,0.4767996828472059,0.0,0.6073732923967141,0.0,0.8202995391528003,1.191691342657028,0.3713918035042276,0.0,-1.191691342657028,5.0,64
65,0.3,0.75,0.5120008729927542,0.0,0.6011144092945239,0.0,0.7795436553787686,1.120892819992483,0.3413491646137144,0.0,-1.120892819992483,6.0,65
66,0.3,0.75,0.5462548134708292,9.803664062492931,0.5952273671727146,0.75,1.0634565456251253,1.604791539881708,0.5413349942565828,0.0,7.448872522611223,7.0,66
67,0.3,0.75,0.33942463919858024,0.0,0.6343495968082777,0.0,1.0036792415115983,1.504557306191331,0.500878064679733,0.0,-1.504557306191331,8.0,67
68,0.3,0.75,0.3772538743927415,0.0,0.6264475101160963,0.0,0.9486923742464577,1.41164042280372,0.4629480485572623,0.0,-1.41164042280372,9.0,68
69,0.3,0.75,0.41456377485296375,0.0,0.6190334322652364,0.0,0.8980488976026348,1.3254093724757696,0.4273604748731348,0.0,-1.3254093724757696,10.0,69
70,0.3,0.75,0.4511956751179598,0.0,0.6120722485862671,0.0,0.8513494633573225,1.2452962565714043,0.3939467932140818,0.0,-1.2452962565714043,11.0,70
71,0.3,0.75,0.487026293844828,0.0,0.605531827070661,0.0,0.8082367017460477,1.1707894716852203,0.3625527699391727,0.0,-1.1707894716852203,12.0,71
72,0.3,0.75,0.521961613733409,0.0,0.5993827227025663,0.0,0.7683902630124976,1.1014273319848158,0.33303706897231816,0.0,-1.1014273319848158,13.0,72
73,0.3,0.75,0.5559317949675495,0.0,0.5935979152866797,0.0,0.7315225087974468,1.0367925021735094,0.3052699933760625,0.0,-1.0367925021735094,14.0,73
74,0.3,0.75,0.5888869423668002,0.0,0.58815257651476,0.0,0.6973747598138021,0.9765071270846503,0.2791323672708481,0.0,-0.9765071270846503,15.0,74
75,0.3,0.75,0.6207935792047115,0.0,0.5830238626120046,0.0,0.6657140209167858,0.9202285614544075,0.25451454053762174,0.0,-0.9202285614544075,16.0,75
76,0.3,0.75,0.6516317071300561,0.0,0.5781907294110885,0.0,0.636330116858911,0.8676456180321358,0.23131550117322472,0.0,-0.8676456180321358,17.0,76
77,0.3,0.75,0.6813923530933234,0.0,0.5736337671315079,0.0,0.6090331821689831,0.818475264400221,0.20944208223123795,0.0,-0.818475264400221,18.0,77
78,0.3,0.75,0.7100755216318989,0.0,0.5693350525075572,0.0,0.5836514570760832,0.7724597091123577,0.18880825203627455,0.0,-0.7724597091123577,19.0,78
79,0.3,0.75,0.7376884850933064,0.0,0.5652780162202025,0.0,0.5600293485073224,0.7293638263642941,0.16933447785697167,0.0,-0.7293638263642941,20.0,79
80,0.3,0.75,0.7642443560033529,0.0,0.5614473238548437,0.0,0.5380257211608139,0.6889728756640638,0.15094715450324986,0.0,-0.6889728756640638,21.0,80
81,0.3,0.75,0.7897608953136863,0.0,0.5578287688355997,0.0,0.5175123886872705,0.651090479098149,0.13357809041087856,0.0,-0.651090479098149,22.0,81
82,0.3,0.75,0.8142595180893083,0.0,0.5544091759831935,0.0,0.49837277926388224,0.6155368239832109,0.11716404471932867,0.0,-0.6155368239832109,23.0,82
83,0.3,0.75,0.8377644646399008,28.014352776600482,0.5511763145126934,0.75,1.4535142722116576,2.2424972064927666,0.7889829342811089,0.0,25.021855570107714,24.0,83
84,0.3,0.75,0.15180803592561135,0.0,0.6825936231792256,0.0,1.3609344220436161,2.0933838133038987,0.7324493912602825,0.0,-2.0933838133038987,25.0,84
85,0.3,0.75,0.18801256654868456,0.0,0.671598960294226,0.0,1.27636297834013,1.9560379877524148,0.6796750094122849,0.0,-1.9560379877524148,26.0,85
86,0.3,0.75,0.22533761573739172,0.0,0.6613256515350222,0.0,1.19899167222819,1.8293547995962962,0.6303631273681064,0.0,-1.8293547995962962,27.0,86
87,0.3,0.75,0.2633015937298753,0.0,0.6517176956547895,0.0,1.1281055530226465,1.712350492165636,0.5842449391429897,0.0,-1.712350492165636,28.0,87
88,0.30357142857142855,0.75,0.3015140686056952,0.0,0.6427242581959364,0.0,1.0630708685950956,1.6041473079355901,0.5410764393404944,0.0,-1.6041473079355901,29.0,88
89,0.3214285714285714,0.75,0.33965996730000864,0.0,0.6342991147719049,0.0,1.0033246936884004,1.503960444593544,0.5006357509051435,0.0,-1.503960444593544,30.0,89
90,0.33928571428571425,0.75,0.3774865595255859,0.0,0.6264001628570228,0.0,0.9483660292489113,1.4110868109626207,0.4627207817137094,0.0,-1.4110868109626207,31.0,90
91,0.3571428571428571,0.75,0.4147927119017309,0.0,0.6189889926313789,0.0,0.8977481435838166,1.324895308214435,0.42714716463061836,0.0,-1.324895308214435,32.0,91
92,0.37499999999999994,0.75,0.4514199992088908,8.720180583527048,0.6120305088697484,0.75,1.1440114439911981,1.7386868088397818,0.5946753648485835,0.0,6.231493774687266,33.0,92
