,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4389577178704258,0.0,0.026399154594945115,0.026399154594945115,0.0,0.0,-0.026399154594945115,1.0,60
61,0.3,0.75,1.0,32.215162541559,0.43881906684839356,0.75,0.7987505957518297,1.1543215084281273,0.35557091267629753,0.0,30.310841033130878,2.0,61
62,0.3,0.75,0.5298986206298415,0.0,0.5980146605097952,0.0,0.7596168523743977,1.0860872228214147,0.326470370447017,0.0,-1.0860872228214147,3.0,62
63,0.3,0.75,0.563638049678979,0.0,0.5923104208941365,0.0,0.7233995770048338,1.0224895972966892,0.2990900202918553,0.0,-1.0224895972966892,4.0,63
64,0.3,0.75,0.596353367060284,0.0,0.5869402024209397,0.0,0.6898462999010668,0.9631592715215772,0.2733129716205104,0.0,-0.9631592715215772,5.0,64
65,0.3,0.75,0.6280144523332734,0.0,0.5818815928016037,0.0,0.658729539379392,0.9077611848270896,0.2490316454476975,0.0,-0.9077611848270896,6.0,65
66,0.3,0.75,0.6586040565938399,0.0,0.5771139395199488,0.0,0.629844024084253,0.8559909337800072,0.22614690969575424,0.0,-0.8559909337800072,7.0,66
67,0.3,0.75,0.6881154497505219,0.0,0.5726181888173227,0.0,0.6030042575737993,0.8075715638969483,0.204567306323149,0.0,-0.8075715638969483,8.0,67
68,0.3,0.75,0.7165504564212628,0.0,0.568376741527948,0.0,0.5780423788970671,0.7622507382312176,0.18420835933415045,0.0,-0.7622507382312176,9.0,68
69,0.3,0.75,0.7439178159275097,0.0,0.564373323785137,0.0,0.5548062796647174,0.719798233833375,0.1649919541686577,0.0,-0.719798233833375,10.0,69
70,0.3,0.75,0.7702318129645241,0.0,0.5605928708763483,0.0,0.533157943854721,0.6800037240611929,0.14684578020647193,0.0,-0.6800037240611929,11.0,70
71,0.3,0.75,0.7955111346290956,0.0,0.5570214227457748,0.0,0.5129719814327391,0.6426748106124581,0.129702829179719,0.0,-0.6426748106124581,12.0,71
72,0.3,0.75,0.8197779169665763,0.0,0.5536460298328942,0.0,0.4941343309560245,0.6076352741539167,0.11350094319789221,0.0,-0.6076352741539167,13.0,72
73,0.3,0.75,0.8430569503614335,0.0,0.5504546680988925,0.0,0.4765411097939574,0.5747235166686415,0.09818240687468406,0.0,-0.5747235166686415,14.0,73
74,0.3,0.75,0.8653750181829364,0.0,0.5474361622340362,0.0,0.46009759354028096,0.5437911722636548,0.08369357872337381,0.0,-0.5437911722636548,15.0,74
75,0.3,0.75,0.8867603473066128,0.0,0.5445801161612229,0.0,0.4447173086962305,0.5147018662701004,0.06998455757386991,0.0,-0.5147018662701004,16.0,75
76,0.3,0.75,0.9072421526214663,0.0,0.5418768500568631,0.0,0.4303212248400038,0.4873301051129468,0.05700888027294297,0.0,-0.4873301051129468,17.0,76
77,0.3,0.75,0.9268502605313584,0.0,0.5393173432022783,0.0,0.41683703432439495,0.4615602816953307,0.044723247370935755,0.0,-0.4615602816953307,18.0,77
78,0.3,0.75,0.9456147988709954,0.0,0.5368931820589204,0.0,0.4041985091091804,0.43728578299199844,0.03308727388281802,0.0,-0.43728578299199844,19.0,78
79,0.3,0.75,0.9635659426678386,0.0,0.5345965130306012,0.0,0.39234492567822243,0.414408188225108,0.022063262546885554,0.0,-0.414408188225108,20.0,79
80,0.3,0.75,0.9807337068605447,21.304017102047883,0.5324199994369819,0.75,1.0462726557038053,1.5760571513722736,0.5297844956684683,0.0,18.977959950675608,21.0,80
81,0.3,0.75,0.3500182055794789,0.0,0.6320941588417908,0.0,0.9878795554686449,1.4779315179092405,0.4900519624405955,0.0,-1.4779315179092405,22.0,81
82,0.3,0.75,0.38772085059956946,0.0,0.6243319134746204,0.0,0.934147032608809,1.3869402172869867,0.4527931846781776,0.0,-1.3869402172869867,23.0,82
83,0.3,0.75,0.42485594449088554,0.0,0.6170475635939114,0.0,0.884641969849661,1.3024702751004358,0.4178283052507748,0.0,-1.3024702751004358,24.0,83
84,0.3,0.75,0.4612753751267104,7.341333497498049,0.6102068583675436,0.75,1.0781481381585118,1.629309129688218,0.5511609915297061,0.0,4.96202436780983,25.0,84
85,0.3,0.75,0.33054261582306665,0.0,0.636267910719486,0.0,1.017182928275253,1.5272688997287855,0.5100859714535325,0.0,-1.5272688997287855,26.0,85
86,0.3,0.75,0.36846579977697375,0.0,0.6282465404478011,0.0,0.961120030843586,1.4327034249930315,0.4715833941494454,0.0,-1.4327034249930315,27.0,86
