,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9160576988123944,0.0,0.5407227420422605,0.0,0.42422335321190513,0.4756925150147552,0.051469161802850036,0.0,-0.4756925150147552,1.0,60
61,0.3,0.75,0.9352873848896336,0.0,0.5382243569844098,0.0,0.4111226238958498,0.45059953742101694,0.039476913525167134,0.0,-0.45059953742101694,2.0,61
62,0.3,0.75,0.9536869119535739,0.0,0.5358577627752659,0.0,0.3988399402729406,0.42695720159421663,0.02811726132127603,0.0,-0.42695720159421663,3.0,62
63,0.3,0.75,0.9712864070067797,0.0,0.5336153404979853,0.0,0.38731685535283583,0.4046704897431652,0.017353634390329376,0.0,-0.4046704897431652,4.0,63
64,0.3,0.75,0.9881157579529369,0.0,0.531489970278746,0.0,0.3764997005428957,0.3836515578808764,0.007151857337980693,0.0,-0.3836515578808764,5.0,64
65,0.3,0.75,1.0,0.0,0.5294749936092036,0.0,0.3663391457353152,0.3663391457353152,0.0,0.0,-0.3663391457353152,6.0,65
66,0.3,0.75,1.0,0.0,0.5275509434740391,0.0,0.35672395333579154,0.35672395333579154,0.0,0.0,-0.35672395333579154,7.0,66
67,0.3,0.75,1.0,0.0,0.5256773932989561,0.0,0.3474434060534681,0.3474434060534681,0.0,0.0,-0.3474434060534681,8.0,67
68,0.3,0.75,1.0,0.0,0.5238525854940534,0.0,0.33848303408793906,0.33848303408793906,0.0,0.0,-0.33848303408793906,9.0,68
69,0.3,0.75,1.0,0.0,0.5220748384662807,0.0,0.3298291135566467,0.3298291135566467,0.0,0.0,-0.3298291135566467,10.0,69
70,0.3,0.75,1.0,0.0,0.5203425427018025,0.0,0.32146862193746223,0.32146862193746223,0.0,0.0,-0.32146862193746223,11.0,70
71,0.3,0.75,1.0,0.0,0.518654157082383,0.0,0.31338919653202146,0.31338919653202146,0.0,0.0,-0.31338919653202146,12.0,71
72,0.3,0.75,1.0,0.0,0.517008205419925,0.0,0.3055790957210491,0.3055790957210491,0.0,0.0,-0.3055790957210491,13.0,72
73,0.3,0.75,1.0,0.0,0.5154032731944993,0.0,0.2980271628020265,0.2980271628020265,0.0,0.0,-0.2980271628020265,14.0,73
74,0.3,0.75,1.0,0.0,0.5138380044823038,0.0,0.2907227922169198,0.2907227922169198,0.0,0.0,-0.2907227922169198,15.0,74
75,0.3,0.75,1.0,0.0,0.5123110990609964,0.0,0.283655897993481,0.283655897993481,0.0,0.0,-0.283655897993481,16.0,75
