,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43836645531052426,0.0,0.025173810300768915,0.025173810300768915,0.0,0.0,-0.025173810300768915,1.0,60
61,0.3,0.75,1.0,0.0,0.43823423992028915,0.0,0.024902470414088645,0.024902470414088645,0.0,0.0,-0.024902470414088645,2.0,61
62,0.3,0.75,1.0,0.0,0.4381034496345009,0.0,0.02463502133534205,0.02463502133534205,0.0,0.0,-0.02463502133534205,3.0,62
63,0.3,0.75,1.0,0.0,0.43797406401824385,0.0,0.02437139350063238,0.02437139350063238,0.0,0.0,-0.02437139350063238,4.0,63
64,0.3,0.75,1.0,0.0,0.437846063001959,0.0,0.02411151883453983,0.02411151883453983,0.0,0.0,-0.02411151883453983,5.0,64
65,0.3,0.75,1.0,0.0,0.4377194268736263,0.0,0.023855330713068466,0.023855330713068466,0.0,0.0,-0.023855330713068466,6.0,65
66,0.3,0.75,1.0,0.0,0.4375941362711417,0.0,0.023602763927643763,0.023602763927643763,0.0,0.0,-0.023602763927643763,7.0,66
67,0.3,0.75,1.0,0.0,0.43747017217488304,0.0,0.02335375465012797,0.02335375465012797,0.0,0.0,-0.02335375465012797,8.0,67
68,0.3,0.75,1.0,0.0,0.4373475159004601,0.0,0.023108240398821044,0.023108240398821044,0.0,0.0,-0.023108240398821044,9.0,68
69,0.3,0.75,1.0,0.0,0.43722614909164276,0.0,0.022866160005415453,0.022866160005415453,0.0,0.0,-0.022866160005415453,10.0,69
70,0.3,0.75,1.0,0.0,0.43710605371346306,0.0,0.02262745358287587,0.02262745358287587,0.0,0.0,-0.02262745358287587,11.0,70
71,0.3,0.75,1.0,0.0,0.4369872120454858,0.0,0.022392062494213317,0.022392062494213317,0.0,0.0,-0.022392062494213317,12.0,71
72,0.3,0.75,1.0,0.0,0.4368696066752431,0.0,0.02215992932212699,0.02215992932212699,0.0,0.0,-0.02215992932212699,13.0,72
73,0.3,0.75,1.0,0.0,0.4367532204918286,0.0,0.02193099783948627,0.02193099783948627,0.0,0.0,-0.02193099783948627,14.0,73
74,0.3,0.75,1.0,0.0,0.4366380366796464,0.0,0.021705212980626897,0.021705212980626897,0.0,0.0,-0.021705212980626897,15.0,74
75,0.3,0.75,1.0,0.0,0.43652403871231116,0.0,0.021482520813435855,0.021482520813435855,0.0,0.0,-0.021482520813435855,16.0,75
76,0.3,0.75,1.0,0.0,0.4364112103466944,0.0,0.021262868512201247,0.021262868512201247,0.0,0.0,-0.021262868512201247,17.0,76
77,0.3,0.75,1.0,0.0,0.4362995356171135,0.0,0.02104620433120271,0.02104620433120271,0.0,0.0,-0.02104620433120271,18.0,77
78,0.3,0.75,1.0,0.0,0.43618899882965967,0.0,0.020832477579021024,0.020832477579021024,0.0,0.0,-0.020832477579021024,19.0,78
79,0.3,0.75,1.0,8.136510655207147,0.4360795845566606,0.75,0.13000624902558996,0.13000624902558996,0.0,0.0,7.2565044061815565,20.0,79
80,0.3,0.75,1.0,0.0,0.47419147744626966,0.0,0.1275872929170812,0.1275872929170812,0.0,0.0,-0.1275872929170812,21.0,80
81,0.3,0.75,1.0,0.0,0.47352137611792366,0.0,0.1252281147465038,0.1252281147465038,0.0,0.0,-0.1252281147465038,22.0,81
82,0.3,0.75,1.0,0.0,0.4728636654312298,0.0,0.12292687594878902,0.12292687594878902,0.0,0.0,-0.12292687594878902,23.0,82
83,0.3,0.75,1.0,0.0,0.4722180410827593,0.0,0.12068180550300016,0.12068180550300016,0.0,0.0,-0.12068180550300016,24.0,83
84,0.3,0.75,1.0,29.491259125202678,0.4715842080706637,0.75,0.9218598902925219,1.3660336468099268,0.44417375651740476,0.0,27.37522547839275,25.0,84
85,0.3,0.75,0.43369256584663995,0.0,0.6153616528101215,0.0,0.8733129835687033,1.283048917057286,0.40973593348858284,0.0,-1.283048917057286,26.0,85
86,0.3,0.75,0.46992148944485185,0.0,0.6086229505146525,0.0,0.8285195040770502,1.2059096665473823,0.377390162470332,0.0,-1.2059096665473823,27.0,86
87,0.3,0.75,0.5052969668757699,0.0,0.6022893913416095,0.0,0.7871418947475092,1.1341309731872347,0.3469890784397256,0.0,-1.1341309731872347,28.0,87
88,0.30357142857142855,0.75,0.5397381216561891,0.0,0.5963328211042817,0.0,0.7488773047501727,1.0672748460507244,0.3183975413005518,0.0,-1.0672748460507244,29.0,88
89,0.3214285714285714,0.75,0.5731859586361284,0.0,0.590727385988469,0.0,0.7134535806413309,1.0049450333859817,0.2914914527446509,0.0,-1.0049450333859817,30.0,89
90,0.33928571428571425,0.75,0.6055995149145792,0.0,0.5854493133341309,0.0,0.6806257711388938,0.9467824751427218,0.266156704003828,0.0,-0.9467824751427218,31.0,90
91,0.3571428571428571,0.75,0.6369526518096671,0.0,0.5804767163008182,0.0,0.6501730732447522,0.8924613114886795,0.24228823824392726,0.0,-0.8924613114886795,32.0,91
92,0.37499999999999994,0.75,0.6672313790313873,0.0,0.575789419496781,0.0,0.6218961585066587,0.8416853720912072,0.21978921358454853,0.0,-0.8416853720912072,33.0,92
93,0.3928571428571428,0.75,0.6964316214745191,4.04794105720691,0.5713688030467221,0.75,0.7007202074086135,0.9824318332229696,0.281711625814356,0.0,2.3155092239839403,34.0,93
94,0.41071428571428564,0.75,0.6176068023561048,8.047045465737272,0.5835300909878143,0.75,0.9172123865847358,1.358115952714579,0.4409035661298432,0.0,5.938929513022693,35.0,94
95,0.4285714285714285,0.75,0.43706935329156815,0.0,0.6147219476738578,0.0,0.8690270460834353,1.2756923949179526,0.40666534883451727,0.0,-1.2756923949179526,36.0,95
96,0.4464285714285714,0.75,0.47322356597151155,3.4705368866985427,0.6080218825744989,0.75,0.9203188181224446,1.3634088180102542,0.4430899998878095,0.0,1.3571280686882885,37.0,96
97,0.4642857142857142,0.75,0.43481017443594483,7.724367416134737,0.6151496560445003,0.75,1.1285586510275973,1.713101388683251,0.5845427376556536,0.0,5.261266027451486,38.0,97
98,0.4821428571428571,0.75,0.30125891021503504,4.149533792261497,0.6427823557685103,0.75,1.1938635091637482,1.8209213494306185,0.6270578402668704,0.0,1.5786124428308788,39.0,98
99,0.4999999999999999,0.75,0.2659531425465703,14.418245316041164,0.6510733875060675,0.75,1.6856781285813058,2.611408001619871,0.9257298730385649,0.0,11.056837314421292,40.0,99
100,0.5178571428571428,0.75,0.08032686906335089,0.0,0.7091450120565995,0.0,1.5724776913086629,2.4323737491803405,0.8598960578716776,0.0,-2.4323737491803405,41.0,100
101,0.5357142857142856,0.75,0.11190379138575296,0.0,0.6963699398445179,0.0,1.4694240430652636,2.267999754318949,0.7985757112536858,0.0,-2.267999754318949,42.0,101
102,0.5535714285714285,0.75,0.1460518408204232,15.351072095491926,0.6844581764289772,0.75,2.01520140453477,3.1246949059020603,1.1094935013672904,0.0,11.476377189589865,43.0,102
103,0.5714285714285714,0.75,0.019899879630675216,0.0,0.7447332667104366,0.0,1.8715485932716034,2.902268273481699,1.0307196802100955,0.0,-2.902268273481699,44.0,103
104,0.5892857142857142,0.75,0.04081973962454506,0.0,0.7294902610724024,0.0,1.7413313408260318,2.6988845939735633,0.9575532531475316,0.0,-2.6988845939735633,45.0,104
105,0.607142857142857,0.75,0.06694546229012273,0.0,0.7153154470284236,0.0,1.6230809549041378,2.512595100640571,0.8895141457364334,0.0,-2.512595100640571,46.0,105
106,0.6249999999999999,0.75,0.09704709244874618,1.8411053149746097,0.7021190441889249,0.75,1.5619224601672028,2.4156007289540744,0.8536782687868717,0.0,-1.3244954139794647,47.0,106
107,0.6428571428571428,0.75,0.11515798619909037,0.0,0.6951626607121419,0.0,1.459806139943988,2.252586911362269,0.7927807714182812,0.0,-2.252586911362269,48.0,107
108,0.6607142857142856,0.75,0.14951570855523555,0.0,0.683331847102046,0.0,1.3666774030233213,2.102670269113142,0.7359928660898205,0.0,-2.102670269113142,49.0,108
109,0.6785714285714284,0.75,0.18562858311721012,0.0,0.672288410814687,0.0,1.2816129505389762,1.9645973224494737,0.6829843719104977,0.0,-1.9645973224494737,50.0,109
110,0.6964285714285713,0.75,0.2228967370474747,0.0,0.661970147566528,0.0,1.2037980059503466,1.8372547142696811,0.6334567083193345,0.0,-1.8372547142696811,51.0,110
111,0.7142857142857142,0.75,0.2608320561785272,0.0,0.6523207005378008,0.0,1.1325119635260774,1.719651326107521,0.5871393625814436,0.0,-1.719651326107521,52.0,111
112,0.732142857142857,0.75,0.2990387174783208,0.0,0.6432889183628663,0.0,1.0671161446578539,1.610902952799612,0.543786808141758,0.0,-1.610902952799612,53.0,112
113,0.7499999999999999,0.75,0.33719718937538495,0.0,0.6348282936107674,0.0,1.0070433219466681,1.5102191312783515,0.5031758093316835,0.0,-1.5102191312783515,54.0,113
114,0.7678571428571428,0.75,0.37505105220846385,23.41645820748349,0.6268964704422887,0.75,1.882016439241732,2.918542813519763,1.0365263742780313,0.0,19.747915393963726,55.0,114
115,0.7857142857142856,0.75,0.03902282046453069,0.0,0.7306145134778125,0.0,1.7508282765876246,2.7137779412811245,0.9629496646934997,0.0,-2.7137779412811245,56.0,115
116,0.8035714285714284,0.75,0.06479778357104303,0.0,0.7163614780719242,0.0,1.6317122115427964,2.5262473062880324,0.894535094745236,0.0,-2.5262473062880324,57.0,116
117,0.8214285714285712,0.75,0.09463406972449592,0.0,0.7030933724716719,0.0,1.5233703161797734,2.354218504043798,0.830848187864025,0.0,-2.354218504043798,58.0,117
118,0.8392857142857142,0.75,0.1275096129865239,3.078813825275647,0.6907287794882486,0.75,1.5222934477888856,2.352501181566319,0.8302077337774333,0.0,-0.023687356290671868,59.0,118
119,0.857142857142857,0.75,0.12786525545032607,0.0,0.690604371104369,0.0,1.42368250060109,2.194583481902061,0.7709009813009711,0.0,-2.194583481902061,60.0,119
120,0.875,0.75,0.16296336398623792,0.0,0.6790781973548834,0.0,1.333697187995926,2.0492725352993664,0.7155753473034402,0.0,-2.0492725352993664,61.0,120
121,0.8928571428571428,0.75,0.19957587225215165,0.0,0.6683152113501598,0.0,1.2514569724562508,1.9153699869370175,0.6639130144807669,0.0,-1.9153699869370175,62.0,121
122,0.9107142857142856,0.75,0.23714759183762332,4.02827777242206,0.6582554950322133,0.75,1.3059583173170226,2.004230351599934,0.698272034282911,0.0,1.274047420822126,63.0,122
123,0.9285714285714284,0.75,0.21179537741162072,0.0,0.6649469205617412,0.0,1.2260802915706501,1.8738255102670078,0.6477452186963576,0.0,-1.8738255102670078,64.0,123
124,0.9464285714285714,0.75,0.2495785776481448,0.0,0.6551054000246246,0.0,1.1529350496596669,1.7534409697778646,0.6005059201181978,0.0,-1.7534409697778646,65.0,124
125,0.9642857142857142,0.75,0.28774147606263534,0.0,0.6458961512337744,0.0,1.085860869350313,1.6421623952724298,0.556301525922117,0.0,-1.6421623952724298,66.0,125
