,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49265762985371936,0.0,0.19807641893246017,0.19807641893246017,0.0,0.0,-0.19807641893246017,1.0,60
61,0.3,0.75,1.0,0.0,0.49161731252739344,0.0,0.19383757387227574,0.19383757387227574,0.0,0.0,-0.19383757387227574,2.0,61
62,0.3,0.75,1.0,0.0,0.49059925804277016,0.0,0.18971913720583006,0.18971913720583006,0.0,0.0,-0.18971913720583006,3.0,62
63,0.3,0.75,1.0,0.0,0.48960283400282356,0.0,0.18571685482787584,0.18571685482787584,0.0,0.0,-0.18571685482787584,4.0,63
64,0.3,0.75,1.0,0.0,0.48862743035351747,0.0,0.18182665203628673,0.18182665203628673,0.0,0.0,-0.18182665203628673,5.0,64
65,0.3,0.75,1.0,0.0,0.4876724584415622,0.0,0.17804462475416036,0.17804462475416036,0.0,0.0,-0.17804462475416036,6.0,65
66,0.3,0.75,1.0,0.0,0.48673735011827357,0.0,0.17436703123997327,0.17436703123997327,0.0,0.0,-0.17436703123997327,7.0,66
67,0.3,0.75,1.0,0.0,0.4858215568869712,0.0,0.17079028425543874,0.17079028425543874,0.0,0.0,-0.17079028425543874,8.0,67
68,0.3,0.75,1.0,0.0,0.48492454909151195,0.0,0.16731094366279986,0.16731094366279986,0.0,0.0,-0.16731094366279986,9.0,68
69,0.3,0.75,1.0,0.0,0.48404581514370315,0.0,0.1639257094252212,0.1639257094252212,0.0,0.0,-0.1639257094252212,10.0,69
70,0.3,0.75,1.0,0.0,0.48318486078747824,0.0,0.16063141498572378,0.16063141498572378,0.0,0.0,-0.16063141498572378,11.0,70
71,0.3,0.75,1.0,0.0,0.48234120839784733,0.0,0.15742502100176567,0.15742502100176567,0.0,0.0,-0.15742502100176567,12.0,71
72,0.3,0.75,1.0,0.0,0.481514396312754,0.0,0.15430360941409432,0.15430360941409432,0.0,0.0,-0.15430360941409432,13.0,72
73,0.3,0.75,1.0,0.0,0.48070397819608335,0.0,0.1512643778299206,0.1512643778299206,0.0,0.0,-0.1512643778299206,14.0,73
74,0.3,0.75,1.0,0.0,0.4799095224301699,0.0,0.1483046342017776,0.1483046342017776,0.0,0.0,-0.1483046342017776,15.0,74
75,0.3,0.75,1.0,0.0,0.47913061153625297,0.0,0.1454217917846502,0.1454217917846502,0.0,0.0,-0.1454217917846502,16.0,75
76,0.3,0.75,1.0,0.025153112073884352,0.4783668416214176,0.025153112073884352,0.14261336435509187,0.14261336435509187,0.0,0.0,-0.14261336435509187,17.0,76
77,0.3,0.75,1.0,0.0,0.4776178218506451,0.0,0.13987696167710026,0.13987696167710026,0.0,0.0,-0.13987696167710026,18.0,77
78,0.3,0.75,1.0,0.0,0.47688317394267715,0.0,0.1372102852005009,0.1372102852005009,0.0,0.0,-0.1372102852005009,19.0,78
79,0.3,0.75,1.0,0.0,0.47616253168847283,0.0,0.13461112397849684,0.13461112397849684,0.0,0.0,-0.13461112397849684,20.0,79
80,0.3,0.75,1.0,0.0,0.4754555404911068,0.0,0.13207735079188906,0.13207735079188906,0.0,0.0,-0.13207735079188906,21.0,80
81,0.3,0.75,1.0,0.0,0.47476185692602335,0.0,0.12960691846825934,0.12960691846825934,0.0,0.0,-0.12960691846825934,22.0,81
82,0.3,0.75,1.0,0.0,0.4740811483206228,0.0,0.12719785638513972,0.12719785638513972,0.0,0.0,-0.12719785638513972,23.0,82
83,0.3,0.75,1.0,0.0,0.47341309235221346,0.0,0.12484826714687845,0.12484826714687845,0.0,0.0,-0.12484826714687845,24.0,83
84,0.3,0.75,1.0,0.0,0.47275737666341683,0.0,0.12255632342554318,0.12255632342554318,0.0,0.0,-0.12255632342554318,25.0,84
85,0.3,0.75,1.0,0.0,0.472113698494165,0.0,0.1203202649568012,0.1203202649568012,0.0,0.0,-0.1203202649568012,26.0,85
86,0.3,0.75,1.0,2.623315069097388,0.4714817643294759,0.75,0.1535750167198617,0.1535750167198617,0.0,0.0,1.7197400523775264,27.0,86
87,0.3,0.75,1.0,5.26029688528958,0.4805140125037276,0.75,0.24711481041368577,0.24711481041368577,0.0,0.0,4.263182074875894,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5029046746616892,0.0,0.24142345712851526,0.24142345712851526,0.0,0.0,-0.24142345712851526,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5016366943196277,0.0,0.23590603520872247,0.23590603520872247,0.0,0.0,-0.23590603520872247,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5003976920338675,0.0,0.23055593593430004,0.23055593593430004,0.0,0.0,-0.23055593593430004,31.0,90
91,0.3571428571428571,0.75,1.0,7.090573621811459,0.4991867890090025,0.75,0.38156710718763015,0.39351008825802164,0.01194298107039149,0.0,5.947063533553438,32.0,91
92,0.37499999999999994,0.75,0.9966319096652817,0.0,0.5304213663911109,0.0,0.37109970661196834,0.37312226528930065,0.00202255867733232,0.0,-0.37312226528930065,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5284616906280368,0.0,0.36126466865219686,0.36126466865219686,0.0,0.0,-0.36126466865219686,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5265642921582249,0.0,0.35182645499488135,0.35182645499488135,0.0,0.0,-0.35182645499488135,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5247164641382938,0.0,0.3427152182295775,0.3427152182295775,0.0,0.0,-0.3427152182295775,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5229164892526342,0.0,0.3339168846616318,0.3339168846616318,0.0,0.0,-0.3339168846616318,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5211627241021004,0.0,0.32541810280487027,0.32541810280487027,0.0,0.0,-0.32541810280487027,38.0,97
98,0.4821428571428571,0.75,1.0,9.024477277378413,0.5194535954108983,0.75,0.5464040508440522,0.7043815763132986,0.1579775254692464,0.0,7.570095701065114,39.0,98
99,0.4999999999999999,0.75,0.7799539125812553,0.0,0.5592125014038873,0.0,0.5253252684930784,0.6655452752317375,0.14022000673865911,0.0,-0.6655452752317375,40.0,99
100,0.5178571428571428,0.75,0.8048458935732989,17.10503233433921,0.555716990504561,0.75,1.0551408966653115,1.5908941906083607,0.5357532939430493,0.0,14.76413814373085,41.0,100
101,0.5357142857142856,0.75,0.3445232960234638,3.3362931406357434,0.6332597328560886,0.75,1.092696616416748,1.653544001536958,0.56084738512021,0.0,0.9327491390987854,42.0,101
102,0.5535714285714285,0.75,0.3219036088047641,0.0,0.6381586253933721,0.0,1.0305510693963584,1.5497124712845443,0.5191614018881859,0.0,-1.5497124712845443,43.0,102
103,0.5714285714285714,0.75,0.35990698574970303,0.0,0.6300193792206592,0.0,0.9734193862989633,1.4535124065581273,0.480093020259164,0.0,-1.4535124065581273,44.0,103
104,0.5892857142857142,0.75,0.39747786732054863,0.0,0.6223853854887362,0.0,0.9208304202813619,1.3642802706272956,0.44344985034593376,0.0,-1.3642802706272956,45.0,104
105,0.607142857142857,0.75,0.43443892165166376,0.0,0.6152200479329206,0.0,0.8723636445038853,1.281419874581904,0.40905623007801883,0.0,-1.281419874581904,46.0,105
106,0.6249999999999999,0.75,0.4706514220196278,0.0,0.6084899015328056,0.0,0.8276430394025173,1.204394566759984,0.37675152735746664,0.0,-1.204394566759984,47.0,106
107,0.6428571428571428,0.75,0.506008580155356,0.0,0.6021642998166292,0.0,0.786331799175687,1.1327204382955072,0.34638863911982015,0.0,-1.1327204382955072,48.0,107
