,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.12511548356025556,0.0,0.6915708321733379,0.0,1.4313163102981703,2.2068563047301923,0.7755399944320219,0.0,-2.2068563047301923,1.0,60
61,0.3,0.75,0.16006336524599415,0.0,0.6799802003207633,0.0,1.3406683185882509,2.060573280127915,0.7199049615396639,0.0,-2.060573280127915,2.0,61
62,0.3,0.75,0.19657567409211932,6.235652390426629,0.6691578616646293,0.75,1.482195962936184,2.2884474566682522,0.8062514937320682,0.0,3.1972049337583766,3.0,62
63,0.3,0.75,0.14152672776621483,0.0,0.6859499043839485,0.0,1.387109331464431,2.1356688725073836,0.7485595410429529,0.0,-2.1356688725073836,4.0,63
64,0.3,0.75,0.17729773478128913,0.0,0.6747331561039728,0.0,1.300286789559269,1.995005938858338,0.6947191492990692,0.0,-1.995005938858338,5.0,64
65,0.3,0.75,0.21434979987172242,0.0,0.6642551837360193,0.0,1.2208902335190392,1.8653151154519318,0.6444248819328926,0.0,-1.8653151154519318,6.0,65
66,0.3,0.75,0.252171251368306,0.0,0.6544583606506625,0.0,1.1481787943612853,1.7455789254844654,0.59740013112318,0.0,-1.7455789254844654,7.0,66
67,0.3,0.75,0.2903468036007759,0.0,0.6452904041092525,0.0,1.0814961472224747,1.6348900869468865,0.553393939724412,0.0,-1.6348900869468865,8.0,67
68,0.3,0.75,0.3285408309555447,0.0,0.6367037965097416,0.0,1.0202596601363165,1.5324378833830763,0.5121782232467597,0.0,-1.5324378833830763,9.0,68
69,0.3,0.75,0.3664835969964995,0.0,0.6286552782146625,0.0,0.9639510893339137,1.4374964247642934,0.4735453354303798,0.0,-1.4374964247642934,10.0,69
70,0.3,0.75,0.4039598922035247,0.0,0.6211054020341777,0.0,0.912108578938226,1.3494145087022789,0.437305929764053,0.0,-1.3494145087022789,11.0,70
71,0.3,0.75,0.44079964049097997,0.0,0.6140181409590607,0.0,0.8643197641733054,1.2676068407767966,0.4032870766034913,0.0,-1.2676068407767966,12.0,71
72,0.3,0.75,0.47687011930670264,0.0,0.607360542005401,0.0,0.8202158108739356,1.1915464124998603,0.37133060162592474,0.0,-1.1915464124998603,13.0,72
73,0.3,0.75,0.5120695055566898,0.0,0.601102420091011,0.0,0.7794662516573133,1.120757868094166,0.3412916164368527,0.0,-1.120757868094166,14.0,73
74,0.3,0.75,0.5463215135346702,0.0,0.5952160867501803,0.0,0.741774501785595,1.0548117181864605,0.3130372164008655,0.0,-1.0548117181864605,15.0,74
75,0.3,0.75,0.5795709343123274,0.0,0.5896761092386968,0.0,0.7068739564430729,0.9933192807888176,0.2864453243457447,0.0,-0.9933192807888176,16.0,75
76,0.3,0.75,0.6117799208842669,0.0,0.5844590962093438,0.0,0.6745245866206677,0.9359282484255177,0.26140366180485,0.0,-0.9359282484255177,17.0,76
77,0.3,0.75,0.6429248914950957,0.0,0.5795435066692938,0.0,0.6445099636401906,0.8823187956528006,0.23780883201260997,0.0,-0.8823187956528006,18.0,77
78,0.3,0.75,0.6729939463630386,11.897243907022006,0.5749094793812013,0.75,0.9974089651485608,1.4939974218175374,0.4965884566689766,0.0,9.653246485204468,19.0,78
79,0.3,0.75,0.3813837953530627,0.0,0.6256093033581155,0.0,0.9429205004074087,1.4018451565263628,0.45892465611895417,0.0,-1.4018451565263628,20.0,79
80,0.3,0.75,0.4186262298726838,3.693488637394838,0.6182466712335022,0.75,0.9991634256168028,1.4969530434383236,0.4977896178215207,0.0,1.4465355939565145,21.0,80
81,0.3,0.75,0.38022504864251816,0.0,0.6258440220420973,0.0,0.9445355845040863,1.4045868903061534,0.460051305802067,0.0,-1.4045868903061534,22.0,81
82,0.3,0.75,0.4174866128292545,5.7585751626381825,0.6184669900551952,0.75,1.077769258518581,1.6286774115222955,0.5509081530037144,0.0,3.379897751115887,23.0,82
83,0.3,0.75,0.3307696680009679,0.0,0.6362185538740812,0.0,1.0168347346217672,1.526683793217357,0.5098490585955897,0.0,-1.526683793217357,24.0,83
84,0.3,0.75,0.36869059334271936,0.0,0.6282002566407968,0.0,0.9607996282420666,1.4321608601178912,0.47136123187582457,0.0,-1.4321608601178912,25.0,84
85,0.3,0.75,0.40613393837297945,0.0,0.6206784033838751,0.0,0.9092051587482127,1.3444614949908134,0.43525633624260057,0.0,-1.3444614949908134,26.0,85
86,0.3,0.75,0.44293201224753276,0.0,0.6136171560362343,0.0,0.8616416636234387,1.2630040125973634,0.4013623489739247,0.0,-1.2630040125973634,27.0,86
87,0.3,0.75,0.47895406609518076,1.334470975711553,0.6069837316003238,0.75,0.8379623590760207,1.222218833170471,0.3842564740944505,0.0,-0.6377478574589182,28.0,87
88,0.30357142857142855,0.75,0.49767823883840984,0.0,0.6036342155422413,0.0,0.7958685472428996,1.1493127818456577,0.35344423460275803,0.0,-1.1493127818456577,29.0,88
89,0.3214285714285714,0.75,0.5323283653154705,0.0,0.5975979089149006,0.0,0.7569508962721411,1.0814208590636638,0.3244699627915228,0.0,-1.0814208590636638,30.0,89
90,0.33928571428571425,0.75,0.5659963512049844,0.0,0.5919181775122553,0.0,0.720930888628047,1.0181381406868721,0.2972072520588252,0.0,-1.0181381406868721,31.0,90
91,0.3571428571428571,0.75,0.5986376041056148,0.0,0.5865708133279754,0.0,0.6875579294357959,0.9590978334100779,0.271539903974282,0.0,-0.9590978334100779,32.0,91
92,0.37499999999999994,0.75,0.6302230049998815,0.0,0.5815335347911578,0.0,0.6566062021514425,0.9039671691489997,0.24736096699755716,0.0,-0.9039671691489997,33.0,92
93,0.3928571428571428,0.75,0.6607361248774064,0.0,0.5767858080624341,0.0,0.627871916842474,0.8524437955421574,0.2245718786996834,0.0,-0.8524437955421574,34.0,93
94,0.41071428571428564,0.75,0.6901709020196787,5.45480144421648,0.5723086872875278,0.75,0.7532513982258257,1.0749415369761224,0.3216901387502967,0.0,3.629859907240358,35.0,94
95,0.4285714285714285,0.75,0.5692818539272093,0.0,0.5913730775566474,0.0,0.7175048309659581,1.0120956032378654,0.2945907722719072,0.0,-1.0120956032378654,36.0,95
96,0.4464285714285714,0.75,0.6018194070038452,0.0,0.5860574493883812,0.0,0.6843818446562479,0.9534576017204777,0.26907575706422976,0.0,-0.9534576017204777,37.0,96
97,0.4642857142857142,0.75,0.6332989520064706,0.0,0.5810497939171603,0.0,0.6536589255205559,0.898697936322925,0.24503901080236917,0.0,-0.898697936322925,38.0,97
98,0.4821428571428571,0.75,0.6637051856564492,0.0,0.5763297417305903,0.0,0.6251343326221935,0.8475170929290267,0.22238276030683313,0.0,-0.8475170929290267,39.0,98
99,0.4999999999999999,0.75,0.6930329635414484,0.0,0.5718784964946185,0.0,0.5986257159171073,0.7996424990912762,0.2010167831741688,0.0,-0.7996424990912762,40.0,99
100,0.5178571428571428,0.75,0.7212853954200286,0.0,0.5676786934531728,0.0,0.5739680231236939,0.7548257516989232,0.18085772857522925,0.0,-0.7548257516989232,41.0,100
101,0.5357142857142856,0.75,0.7484722548037787,0.0,0.5637142724883675,0.0,0.5510116569596222,0.7128401649037859,0.16182850794416373,0.0,-0.7128401649037859,42.0,101
102,0.5535714285714285,0.75,0.7746086510754974,0.0,0.5599703640592509,0.0,0.5296208498699547,0.6734785973543591,0.14385774748440436,0.0,-0.6734785973543591,43.0,102
103,0.5714285714285714,0.75,0.7997139212037004,0.8708876478396269,0.5564331865521377,0.75,0.5132341284610683,0.6431610116719917,0.12992688321092344,0.0,-0.5222733638323648,44.0,103
104,0.5892857142857142,0.75,0.8194583410479006,0.0,0.5536901541790685,0.0,0.4943790649804121,0.6080918050399409,0.1137127400595288,0.0,-0.6080918050399409,45.0,104
105,0.607142857142857,0.75,0.8427504775398613,9.364814197391217,0.5504963946988167,0.75,0.7451183763182286,1.0606812607227478,0.31556288440451913,0.0,7.554132936668469,46.0,105
106,0.6249999999999999,0.75,0.5765579775185053,0.0,0.5901714626435041,0.0,0.7099716923974801,0.9987947130862995,0.2888230206888194,0.0,-0.9987947130862995,47.0,106
107,0.6428571428571428,0.75,0.6088637696951839,1.393804696448486,0.5849256920915802,0.75,0.6983357550127502,0.9782094475510361,0.2798736925382858,0.0,-0.3344047511025501,48.0,107
108,0.6607142857142856,0.75,0.6198767844025055,0.0,0.5831693646173021,0.0,0.6666054640454526,0.9218184142085024,0.2552129501630498,0.0,-0.9218184142085024,49.0,108
109,0.6785714285714284,0.75,0.6507462950563454,0.0,0.5783278813494003,0.0,0.6371578469973167,0.8691316774744379,0.23197383047712117,0.0,-0.8691316774744379,50.0,109
110,0.6964285714285713,0.75,0.6805384494555802,0.0,0.5737631141357741,0.0,0.6098024778545943,0.8198654257063097,0.21006294785171545,0.0,-0.8198654257063097,51.0,110
111,0.7142857142857142,0.75,0.7092530156742914,42.84618250389191,0.5694570982444594,0.75,2.2812980540047665,3.4812980540047667,1.2,0.0,38.61488444988714,52.0,111
112,0.732142857142857,0.75,0.0009569456875033907,25.658595693439988,0.7722663653131945,0.75,3.395872828996217,4.5958728289962165,1.2,9.89923325108343,10.41348961336034,53.0,112
113,0.7499999999999999,0.75,0.0,14.656024001027577,0.826959062862356,0.75,3.363302068517125,4.563302068517125,1.2,9.427900062184605,-0.08517812967415317,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8265116987359161,0.0,2.6213228192964766,3.8213228192964763,1.2,0.5398003363374506,-4.361123155633927,55.0,114
115,0.7857142857142856,0.75,0.0,2.4101227117836803,0.8036066401454018,0.75,2.485313578810362,3.685313578810362,1.2,0.0,-2.025190867026682,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.79297013349085,0.0,2.3036792981698646,3.503679298169865,1.2,0.0,-3.503679298169865,57.0,116
117,0.8214285714285712,0.75,0.00047202663586767336,0.0,0.7745684565046638,0.0,2.135310722142949,3.3092393133653353,1.173928591222386,0.0,-3.3092393133653353,58.0,117
118,0.8392857142857142,0.75,0.008326199017939979,0.0,0.7571879979260643,0.0,1.980245782985667,3.0707481730307755,1.0905023900451083,0.0,-3.0707481730307755,59.0,118
119,0.857142857142857,0.75,0.02426102948364501,15.00326150523061,0.7410601188660287,0.75,2.51954186750764,3.7195418675076404,1.2,0.0,10.53371963772297,60.0,119
120,0.875,0.75,0.0,0.0,0.7963842766271788,0.0,2.3353831609561273,3.535383160956127,1.2,0.0,-3.535383160956127,61.0,120
121,0.8928571428571428,0.75,7.631156298919676e-05,0.0,0.7778160877566109,0.0,2.164715017534661,3.354232238766393,1.1895172212317322,0.0,-3.354232238766393,62.0,121
122,0.9107142857142856,0.75,0.006273069716968127,0.0,0.7601993217967034,0.0,2.006832385173379,3.111789129797555,1.104956744624176,0.0,-3.111789129797555,63.0,122
123,0.9285714285714284,0.75,0.020902345276085196,0.0,0.7438558914931448,0.0,1.863968799859779,2.8904770790268737,1.0265082791670948,0.0,-2.8904770790268737,64.0,123
124,0.9464285714285714,0.75,0.0421483948342361,0.0,0.7286748143974154,0.0,1.7344537717014956,2.68809288080909,0.953639109107594,0.0,-2.68809288080909,65.0,124
125,0.9642857142857142,0.75,0.06852525112880882,0.0,0.7145566795192164,0.0,1.6168295902889824,2.502701651981221,0.8858720616922386,0.0,-2.502701651981221,66.0,125
126,0.982142857142857,0.75,0.09881658120332774,0.0,0.7014122380697352,0.0,1.509820805765231,2.3325995484999598,0.8227787427347287,0.0,-2.3325995484999598,67.0,126
127,0.9999999999999998,0.75,0.13202703037473135,0.0,0.6891611900208908,0.0,1.4123085724372537,2.1762822845375296,0.7639737121002758,0.0,-2.1762822845375296,68.0,127
128,1.0178571428571428,0.75,0.16734272868373096,0.0,0.6777311360054626,0.0,1.3233090042383815,2.032418457064602,0.7091094528262205,0.0,-2.032418457064602,69.0,128
129,1.0357142857142856,0.75,0.20409913512436456,0.0,0.6670566693191989,0.0,1.2419548531418902,1.899826865874045,0.6578720127321548,0.0,-1.899826865874045,70.0,129
130,1.0535714285714284,0.75,0.24175478022356067,1.7206454877760105,0.6570785870404487,0.75,1.2053383469490593,1.8397856190568942,0.634447272107835,0.0,-0.8691401312808837,71.0,130
131,1.0714285714285712,0.75,0.2600437992957578,17.65188159869389,0.6525137754265785,0.75,1.841810358834435,2.8559743363112693,1.0141639774768345,0.0,14.04590726238262,72.0,131
132,1.0892857142857142,0.75,0.046166028388577474,4.572583077394386,0.7262842967626217,0.75,1.8856370198256367,2.9241692848928023,1.0385322650671656,0.0,0.8984137925015836,73.0,132
133,1.107142857142857,0.75,0.038411520986170226,0.0,0.7310028565971889,0.0,1.7541127395988825,2.7189264512653892,0.9648137116665065,0.0,-2.7189264512653892,74.0,133
134,1.1249999999999998,0.75,0.06406410372213069,1.572833204213931,0.7167227806976858,0.75,1.6705394253159307,2.587552466888703,0.9170130415727721,0.0,-1.7647192626747719,75.0,134
135,1.1428571428571428,0.75,0.08420606397342772,6.130761872435868,0.7074542971752342,0.75,1.794125987546149,2.7815560729562447,0.9874300854100957,0.0,2.5992057994796234,76.0,135
136,1.1607142857142856,0.75,0.05549682797546125,0.0,0.7211055881388877,0.0,1.6710489001415363,2.5883557232081973,0.9173068230666608,0.0,-2.5883557232081973,77.0,136
137,1.1785714285714284,0.75,0.08407382577859661,0.0,0.707511282869937,0.0,1.5591692976712967,2.4112234554469945,0.8520541577756976,0.0,-2.4112234554469945,78.0,137
138,1.1964285714285712,0.75,0.11601573306260722,0.0,0.6948472941333457,0.0,1.457297212323479,2.2485642241635384,0.7912670118400591,0.0,-2.2485642241635384,79.0,138
139,1.2,0.75,0.15042728714315076,0.3732225748484094,0.6830376080820666,0.3732225748484094,1.3643874171864014,2.098967935980321,0.7345805187939195,0.0,-2.098967935980321,80.0,139
140,1.2,0.75,0.1865769432310087,0.0,0.6720136168216657,0.0,1.279519610484414,1.9611849712284093,0.6816653607439953,0.0,-1.9611849712284093,81.0,140
141,1.2,0.75,0.22386798676065564,5.565699179195168,0.6617132755862224,0.75,1.3953784485720524,2.149006352374033,0.7536279038019806,0.0,2.6666928268211354,82.0,141
142,1.2,0.75,0.17399238057734825,4.27141203524023,0.675719015222888,0.75,1.452261950436072,2.240488316831318,0.7882263663952461,0.0,1.280923718408912,83.0,142
143,1.2,0.75,0.15226679172704752,0.0,0.68244655576075,0.0,1.3597912806942947,2.0915347483458944,0.7317434676515997,0.0,-2.0915347483458944,84.0,143
144,1.2,0.75,0.1884893332796559,0.0,0.6714616043513703,0.0,1.2753179097698681,1.954333610656445,0.679015700886577,0.0,-1.954333610656445,85.0,144
145,1.2,0.75,0.22582550534613818,4.089315110425694,0.6611972471525444,0.75,1.3310531159752668,2.044984316856026,0.7139312008807597,0.0,1.2943307935696682,86.0,145
146,1.2,0.75,0.20072119281214876,0.0,0.6679952030011246,0.0,1.249038588836065,1.9114155632414627,0.6623769744053979,0.0,-1.9114155632414627,87.0,146
147,1.2,0.7589285714285714,0.2383148083048876,10.896572299141262,0.6579562557151926,0.7589285714285714,1.5821934634185497,2.4623086372931757,0.8801151738746262,0.0,7.675335090419515,88.0,147
148,1.2,0.8035714285714285,0.10688220594414535,0.0,0.6982678895934463,0.0,1.445348876280369,2.3107265941895214,0.8653777179091523,0.0,-2.3107265941895214,89.0,148
149,1.2,0.8482142857142856,0.1409800623216688,13.522000762577473,0.6861317205063164,0.8482142857142856,1.847799329756494,3.0567189803628128,1.2089196506063187,0.0,9.617067496500376,90.0,149
150,1.2,0.8928571428571428,0.03007931241589004,0.0,0.7366415287862553,0.0,1.6778058785603407,2.8586146144817994,1.1808087359214587,0.0,-2.8586146144817994,91.0,150
151,1.2,0.9374999999999999,0.05451702613734467,0.0,0.7216277965673383,0.0,1.5254671865031575,2.675233965907187,1.1497667794040296,0.0,-2.675233965907187,92.0,151
