,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49305333326443374,0.0,0.19969674706121374,0.19969674706121374,0.0,0.0,-0.19969674706121374,1.0,60
61,0.3,0.75,1.0,0.0,0.49200450581138117,0.0,0.19541164767642888,0.19541164767642888,0.0,0.0,-0.19541164767642888,2.0,61
62,0.3,0.75,1.0,0.0,0.49097818413240835,0.0,0.191248598906405,0.191248598906405,0.0,0.0,-0.191248598906405,3.0,62
63,0.3,0.75,1.0,0.0,0.4899737272053789,0.0,0.18720327705247383,0.18720327705247383,0.0,0.0,-0.18720327705247383,4.0,63
64,0.3,0.75,1.0,0.0,0.48899051671665794,0.0,0.18327154124069533,0.18327154124069533,0.0,0.0,-0.18327154124069533,5.0,64
65,0.3,0.75,1.0,0.0,0.488027956100898,0.0,0.17944942445280107,0.17944942445280107,0.0,0.0,-0.17944942445280107,6.0,65
66,0.3,0.75,1.0,0.0,0.4870854696279316,0.0,0.17573312505713606,0.17573312505713606,0.0,0.0,-0.17573312505713606,7.0,66
67,0.3,0.75,1.0,0.0,0.4861625015341441,0.0,0.17211899880842246,0.17211899880842246,0.0,0.0,-0.17211899880842246,8.0,67
68,0.3,0.75,1.0,0.0,0.48525851519586455,0.0,0.1686035512873165,0.1686035512873165,0.0,0.0,-0.1686035512873165,9.0,68
69,0.3,0.75,1.0,0.0,0.4843729923424648,0.0,0.16518343075271694,0.16518343075271694,0.0,0.0,-0.16518343075271694,10.0,69
70,0.3,0.75,1.0,8.980757378730564,0.48350543230699883,0.75,0.3526682273046322,0.3526682273046322,0.0,0.0,7.8780891514259315,11.0,70
71,0.3,0.75,1.0,0.0,0.524881950959446,0.0,0.34352794505825945,0.34352794505825945,0.0,0.0,-0.34352794505825945,12.0,71
72,0.3,0.75,1.0,0.0,0.5230777075505266,0.0,0.33470181119534487,0.33470181119534487,0.0,0.0,-0.33470181119534487,13.0,72
73,0.3,0.75,1.0,0.0,0.5213198198866855,0.0,0.32617641058505503,0.32617641058505503,0.0,0.0,-0.32617641058505503,14.0,73
74,0.3,0.75,1.0,0.0,0.5196067084865539,0.0,0.3179390111279666,0.3179390111279666,0.0,0.0,-0.3179390111279666,15.0,74
75,0.3,0.75,1.0,0.0,0.517936860739033,0.0,0.3099775234543572,0.3099775234543572,0.0,0.0,-0.3099775234543572,16.0,75
76,0.3,0.75,1.0,1.5908157192322545,0.5163088275276131,0.75,0.32330770203236797,0.32330770203236797,0.0,0.0,0.5175080171998865,17.0,76
77,0.3,0.75,1.0,0.0,0.5190268318196293,0.0,0.31516665531555904,0.31516665531555904,0.0,0.0,-0.31516665531555904,18.0,77
78,0.3,0.75,1.0,0.0,0.5173715447644005,0.0,0.30729749891691627,0.30729749891691627,0.0,0.0,-0.30729749891691627,19.0,78
