,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.48292660802442217,0.0,0.6062676972997642,0.0,0.8130500000068865,1.1791349470457544,0.3660849470388678,0.0,-1.1791349470457544,1.0,60
61,0.3,0.75,0.5179694623046284,0.0,0.6000747616535155,0.0,0.772841097393559,1.109199953330433,0.33635885593687415,0.0,-1.109199953330433,2.0,61
62,0.3,0.75,0.5520541615051028,0.0,0.5942491316465279,0.0,0.7356425977839623,1.0440384296872962,0.3083958319033339,0.0,-1.0440384296872962,3.0,62
63,0.3,0.75,0.585128696382556,0.0,0.5887657365326241,0.0,0.701192648603844,0.9832681839604396,0.2820755353565955,0.0,-0.9832681839604396,4.0,63
64,0.3,0.75,0.6171578519049277,0.0,0.5836015128773697,0.0,0.6692554380038874,0.9265426998152619,0.2572872618113745,0.0,-0.9265426998152619,5.0,64
65,0.3,0.75,0.6481202048247022,0.0,0.5787352171850627,0.0,0.6396182861870661,0.873547328675367,0.23392904248830088,0.0,-0.873547328675367,6.0,65
66,0.3,0.75,0.6780056187574319,0.0,0.5741472585260534,0.0,0.6120890969388464,0.8239959378639027,0.21190684092505627,0.0,-0.8239959378639027,7.0,66
67,0.3,0.75,0.7068131532789406,0.0,0.5698195487683648,0.0,0.586494120375573,0.777627954463724,0.19113383408815102,0.0,-0.777627954463724,8.0,67
68,0.3,0.75,0.7345493181188476,0.0,0.5657353683352571,0.0,0.5626759851799344,0.7342057531891681,0.17152976800923375,0.0,-0.7342057531891681,9.0,68
69,0.3,0.75,0.7612266154283842,0.0,0.5618792456819526,0.0,0.5404919646856541,0.6935123439590263,0.15302037927337223,0.0,-0.6935123439590263,10.0,69
70,0.3,0.75,0.7868623228489058,0.0,0.558236848917462,0.0,0.5198124463055873,0.6553493211094046,0.1355368748038172,0.0,-0.6553493211094046,11.0,70
71,0.3,0.75,0.8114774781127087,0.0,0.5547948881973496,0.0,0.5005195781308721,0.6195350414781499,0.11901546334727779,0.0,-0.6195350414781499,12.0,71
72,0.3,0.75,0.8350960324968043,0.0,0.5515410276853845,0.0,0.4825060701971043,0.5859030030869496,0.10339693288984542,0.0,-0.5859030030869496,13.0,72
73,0.3,0.75,0.8577441458859922,0.0,0.548463806030516,0.0,0.4656741310261189,0.5543003999725957,0.08862626894647682,0.0,-0.5543003999725957,14.0,73
74,0.3,0.75,0.8794496006954197,0.0,0.5455525644340213,0.0,0.4499345226993084,0.5245868319826107,0.07465230928330228,0.0,-0.5245868319826107,15.0,74
75,0.3,0.75,0.9002413156257224,0.0,0.5427973814929362,0.0,0.43520571997507385,0.4966331511411676,0.0614274311660937,0.0,-0.4966331511411676,16.0,75
76,0.3,0.75,0.9201489433141807,0.0,0.5401890141024889,0.0,0.42141316089090336,0.47032042858284984,0.04890726769194646,0.0,-0.47032042858284984,17.0,76
77,0.3,0.75,0.93920253851545,0.0,0.5377188437843017,0.0,0.4084885779411057,0.44553902810575363,0.03705045016464794,0.0,-0.44553902810575363,18.0,77
78,0.3,0.75,0.9574322855867896,0.0,0.5353788278803849,0.0,0.3963694003372441,0.42218777416309167,0.025818373825847552,0.0,-0.42218777416309167,19.0,78
