,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46499739289536496,0.0,0.09653659210072592,0.09653659210072592,0.0,0.0,-0.09653659210072592,1.0,60
61,0.3,0.75,1.0,0.0,0.4644903729788695,0.0,0.09490956994024238,0.09490956994024238,0.0,0.0,-0.09490956994024238,2.0,61
62,0.3,0.75,1.0,0.0,0.4639918983468304,0.0,0.09331898152460061,0.09331898152460061,0.0,0.0,-0.09331898152460061,3.0,62
63,0.3,0.75,1.0,0.0,0.46350177764554573,0.0,0.09176381103377491,0.09176381103377491,0.0,0.0,-0.09176381103377491,4.0,63
64,0.3,0.75,1.0,0.0,0.4630198248565028,0.0,0.0902430764922976,0.0902430764922976,0.0,0.0,-0.0902430764922976,5.0,64
65,0.3,0.75,1.0,0.0,0.46254585911862306,0.0,0.08875582845945333,0.08875582845945333,0.0,0.0,-0.08875582845945333,6.0,65
66,0.3,0.75,1.0,0.0,0.46207970455738645,0.0,0.0873011487771451,0.0873011487771451,0.0,0.0,-0.0873011487771451,7.0,66
67,0.3,0.75,1.0,0.0,0.4616211901205317,0.0,0.08587814937258695,0.08587814937258695,0.0,0.0,-0.08587814937258695,8.0,67
68,0.3,0.75,1.0,0.0,0.4611701494200454,0.0,0.08448597111313713,0.08448597111313713,0.0,0.0,-0.08448597111313713,9.0,68
69,0.3,0.75,1.0,0.0,0.4607264205801655,0.0,0.08312378271072711,0.08312378271072711,0.0,0.0,-0.08312378271072711,10.0,69
70,0.3,0.75,1.0,0.0,0.46028984609113854,0.0,0.08179077967348095,0.08179077967348095,0.0,0.0,-0.08179077967348095,11.0,70
71,0.3,0.75,1.0,0.0,0.4598602726684837,0.0,0.08048618330225031,0.08048618330225031,0.0,0.0,-0.08048618330225031,12.0,71
72,0.3,0.75,1.0,0.0,0.45943755111752654,0.0,0.07920923972990718,0.07920923972990718,0.0,0.0,-0.07920923972990718,13.0,72
73,0.3,0.75,1.0,0.0,0.4590215362029787,0.0,0.07795921900135647,0.07795921900135647,0.0,0.0,-0.07795921900135647,14.0,73
74,0.3,0.75,1.0,0.0,0.4586120865233497,0.0,0.07673541419233396,0.07673541419233396,0.0,0.0,-0.07673541419233396,15.0,74
75,0.3,0.75,1.0,0.0,0.45820906438998665,0.0,0.07553714056515787,0.07553714056515787,0.0,0.0,-0.07553714056515787,16.0,75
76,0.3,0.75,1.0,0.0,0.4578123357105478,0.0,0.07436373475969904,0.07436373475969904,0.0,0.0,-0.07436373475969904,17.0,76
77,0.3,0.75,1.0,0.0,0.45742176987672584,0.0,0.07321455401792443,0.07321455401792443,0.0,0.0,-0.07321455401792443,18.0,77
