,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5679242943156312,0.0,0.5915981199809117,0.0,0.7189186063365963,1.0145895822449724,0.2956709759083761,0.0,-1.0145895822449724,1.0,60
61,0.3,0.75,0.6005047682804079,0.0,0.5862693931834067,0.0,0.6856925063498421,0.955785593630194,0.2700930872803518,0.0,-0.955785593630194,2.0,61
62,0.3,0.75,0.6320281109092951,0.0,0.5812495108639203,0.0,0.6548752005545183,0.9008728527013355,0.24599765214681726,0.0,-0.9008728527013355,3.0,62
63,0.3,0.75,0.6624785560931978,0.0,0.5765180357972116,0.0,0.6262641034653386,0.8495506752919542,0.22328657182661563,0.0,-0.8495506752919542,4.0,63
64,0.3,0.75,0.6918505823357337,0.0,0.5720561099816026,0.0,0.5996761122754602,0.8015454401871527,0.2018693279116924,0.0,-0.8015454401871527,5.0,64
65,0.3,0.75,0.7201469939065097,0.0,0.5678463125016281,0.0,0.5749455026715662,0.7566078026793809,0.18166230000781472,0.0,-0.7566078026793809,6.0,65
66,0.3,0.75,0.7473773186099901,0.0,0.5638725320253708,0.0,0.5519220764776677,0.7145102301994474,0.1625881537217797,0.0,-0.7145102301994474,7.0,66
67,0.3,0.75,0.7735564700287926,0.0,0.5601198522449116,0.0,0.5304695280414706,0.675044818817046,0.14457529077557538,0.0,-0.675044818817046,8.0,67
68,0.3,0.75,0.7987036309734984,0.0,0.556574448784738,0.0,0.510464001010755,0.6380213551774975,0.12755735416674252,0.0,-0.6380213551774975,9.0,68
69,0.3,0.75,0.8228413221657433,7.067076543592194,0.5532234962890579,0.75,0.6865093791445201,0.9572361918427252,0.27072681269820503,0.0,5.359840351749469,10.0,69
70,0.3,0.75,0.6312371252750093,0.0,0.5813739183045488,0.0,0.6556332220151398,0.9022280298769738,0.24659480786183394,0.0,-0.9022280298769738,11.0,70
71,0.3,0.75,0.6617150519809685,0.0,0.5766353257106571,0.0,0.6269681905841702,0.8508177539953242,0.22384956341115406,0.0,-0.8508177539953242,12.0,71
72,0.3,0.75,0.6911145896772704,0.0,0.5721667450699254,0.0,0.6003307122742848,0.8027310886099265,0.20240037633564167,0.0,-0.8027310886099265,13.0,72
73,0.3,0.75,0.7194383513575727,6.972960725865563,0.5679507204448733,0.75,0.7764462596850491,1.1154910806573877,0.3390448209723386,0.0,5.107469645208175,14.0,73
74,0.3,0.75,0.5489288621335257,0.29130801845410575,0.5947756660604624,0.29130801845410575,0.7389794890812873,1.0499026861715066,0.31092319709021937,0.0,-1.0499026861715066,15.0,74
75,0.3,0.75,0.5820989814114099,0.0,0.5892614712801498,0.0,0.7042844554028798,0.9887395175475988,0.28445506214471905,0.0,-0.9887395175475988,16.0,75
76,0.3,0.75,0.6142263701633737,0.0,0.5840685116291645,0.0,0.6721230556001542,0.9316519114201437,0.2595288558199895,0.0,-0.9316519114201437,17.0,76
77,0.3,0.75,0.6452884361310148,0.0,0.579175381842294,0.0,0.6422805729571999,0.8783224058002109,0.23604183284301106,0.0,-0.8783224058002109,18.0,77
78,0.3,0.75,0.6752740880660529,0.0,0.5745623439967047,0.0,0.6145630973376464,0.8284623485218288,0.2138992511841824,0.0,-0.8284623485218288,19.0,78
79,0.3,0.75,0.7041816094632305,0.0,0.5702111761998464,0.0,0.5887952608750401,0.7818089066343027,0.1930136457592626,0.0,-0.7818089066343027,20.0,79
80,0.3,0.75,0.7320168832555968,0.0,0.5661050369843301,0.0,0.5648182467550057,0.7381224242797901,0.17330417752478447,0.0,-0.7381224242797901,21.0,80
81,0.3,0.75,0.7587919094420582,0.0,0.5622283435794992,0.0,0.5424880349284085,0.6971840841100048,0.15469604918159624,0.0,-0.6971840841100048,22.0,81
82,0.3,0.75,0.7845235675468542,0.0,0.5585666624654761,0.0,0.5216738538087388,0.6587938336430241,0.1371199798342854,0.0,-0.6587938336430241,23.0,82
83,0.3,0.75,0.8092325839628873,0.0,0.5551066108181913,0.0,0.5022568114085907,0.622768543335909,0.12051173192731834,0.0,-0.622768543335909,24.0,83
84,0.3,0.75,0.8329426709395299,0.0,0.5518357676284019,0.0,0.48412868309528034,0.5889403677116094,0.10481168461632907,0.0,-0.5889403677116094,25.0,84
