,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47596337678477524,0.0,0.13389575330648884,0.13389575330648884,0.0,0.0,-0.13389575330648884,1.0,60
61,0.3,0.75,1.0,9.641343973297843,0.4752601427863168,0.75,0.3292648053366327,0.3292648053366327,0.0,0.0,8.56207916796121,2.0,61
62,0.3,0.75,1.0,0.0,0.5202290459793903,0.0,0.3209233599549411,0.3209233599549411,0.0,0.0,-0.3209233599549411,3.0,62
63,0.3,0.75,1.0,0.0,0.5185435241308876,0.0,0.31286218199864263,0.31286218199864263,0.0,0.0,-0.31286218199864263,4.0,63
64,0.3,0.75,1.0,0.0,0.5169003404019031,0.0,0.30506956979577743,0.30506956979577743,0.0,0.0,-0.30506956979577743,5.0,64
65,0.3,0.75,1.0,0.0,0.5152980842580177,0.0,0.2975344042757216,0.2975344042757216,0.0,0.0,-0.2975344042757216,6.0,65
66,0.3,0.75,1.0,20.837034714108032,0.5137354035632923,0.75,0.899410323044118,1.3277360932766948,0.4283257702325768,0.0,18.759298620831338,7.0,66
67,0.3,0.75,0.45018124747931326,0.0,0.6122611316138771,0.0,0.8526055921792984,1.2474590239259082,0.3948534317466098,0.0,-1.2474590239259082,8.0,67
68,0.3,0.75,0.48603568511627687,0.0,0.605709351026031,0.0,0.8093970069218397,1.1728018918467882,0.3634048849249485,0.0,-1.1728018918467882,9.0,68
69,0.3,0.75,0.5209971038375847,0.0,0.5995496772243146,0.0,0.769463243218066,1.1033016938947762,0.3338384506767101,0.0,-1.1033016938947762,10.0,69
70,0.3,0.75,0.5549950485989188,0.0,0.5937550254706656,0.0,0.7325158009865269,1.0385399232457218,0.3060241222591948,0.0,-1.0385399232457218,11.0,70
71,0.3,0.75,0.5879791171831485,0.0,0.5883005090670641,0.0,0.6982952373650884,0.9781376808869959,0.27984244352190757,0.0,-0.9781376808869959,12.0,71
72,0.3,0.75,0.6199154159988828,27.484970577517384,0.5831632313313131,0.75,1.6916727876153053,2.6208471529010042,0.9291743652856987,0.0,24.11412342461638,13.0,72
73,0.3,0.75,0.07881935138573957,0.0,0.7098130392337101,0.0,1.5779303065440784,2.4410328948658866,0.8631025883218083,0.0,-2.4410328948658866,14.0,73
74,0.3,0.75,0.11024395193737825,0.0,0.6969924883152968,0.0,1.4743918553689233,2.2759557992823476,0.8015639439134246,0.0,-2.2759557992823476,15.0,74
75,0.3,0.75,0.1442816498539414,0.0,0.6850389389493181,0.0,1.3799884830598712,2.124175390016598,0.7441869069567267,0.0,-2.124175390016598,16.0,75
76,0.3,0.75,0.18017459210125866,0.0,0.6738825555983906,0.0,1.293779387076779,1.9844156539490538,0.6906362668722748,0.0,-1.9844156539490538,17.0,76
77,0.3,0.75,0.21730438305722796,0.0,0.6634602044747085,0.0,1.2149346245222392,1.8555436060008401,0.6406089814786009,0.0,-1.8555436060008401,18.0,77
