,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7759699537054616,0.0,0.5597771081231759,0.0,0.5285243638060387,0.671454482797283,0.14293011899124436,0.0,-0.671454482797283,1.0,60
61,0.3,0.75,0.8010209798810695,0.0,0.5562505614698289,0.0,0.5086492242863426,0.6346519193415211,0.12600269505517847,0.0,-0.6346519193415211,2.0,61
62,0.3,0.75,0.8250648016012979,0.0,0.5529173055909343,0.0,0.49009833719998175,0.6001014040364664,0.11000306683648464,0.0,-0.6001014040364664,3.0,62
63,0.3,0.75,0.8481267077317287,0.0,0.5497655125025075,0.0,0.4727699507891439,0.5676444108011798,0.09487446001203582,0.0,-0.5676444108011798,4.0,63
64,0.3,0.75,0.8702338483087237,0.0,0.5467841868155265,0.0,0.45657125945577165,0.537135356170299,0.08056409671452726,0.0,-0.537135356170299,5.0,64
65,0.3,0.75,0.8914147075048076,0.0,0.5439630977600103,0.0,0.4414175198035219,0.5084403890515712,0.06702286924804923,0.0,-0.5084403890515712,6.0,65
66,0.3,0.75,0.9116986669969016,0.0,0.5412927175654116,0.0,0.4272312633452954,0.48143630765927115,0.05420504431397575,0.0,-0.48143630765927115,7.0,66
67,0.3,0.75,0.931115645323735,0.0,0.5387641655293861,0.0,0.41394159428899197,0.45600958883004516,0.042067994541053186,0.0,-0.45600958883004516,8.0,67
68,0.3,0.75,0.9496958011343691,0.0,0.5363691571846905,0.0,0.4014835623261981,0.4320555168127122,0.03057195448651413,0.0,-0.4320555168127122,9.0,68
69,0.3,0.75,0.9674692901609755,0.0,0.5340999580417666,0.0,0.3897976016472455,0.4094774002477249,0.019679798600479435,0.0,-0.4094774002477249,10.0,69
70,0.3,0.75,0.984466067362419,0.0,0.5319493414438269,0.0,0.37882902852375566,0.3881858674541246,0.009356838930368915,0.0,-0.3881858674541246,11.0,70
71,0.3,0.75,1.0,0.0,0.5299105501231645,0.0,0.3685275907635869,0.3685275907635869,0.0,0.0,-0.3685275907635869,12.0,71
72,0.3,0.75,1.0,0.0,0.5279750060540279,0.0,0.3588358217829707,0.3588358217829707,0.0,0.0,-0.3588358217829707,13.0,72
73,0.3,0.75,1.0,0.0,0.5260903641328989,0.0,0.34948202674306883,0.34948202674306883,0.0,0.0,-0.34948202674306883,14.0,73
74,0.3,0.75,1.0,0.0,0.5242548492865593,0.0,0.3404515633319457,0.3404515633319457,0.0,0.0,-0.3404515633319457,15.0,74
75,0.3,0.75,1.0,0.0,0.5224667633446899,0.0,0.331730545514749,0.331730545514749,0.0,0.0,-0.331730545514749,16.0,75
76,0.3,0.75,1.0,0.0,0.5207244810678268,0.0,0.3233057982703248,0.3233057982703248,0.0,0.0,-0.3233057982703248,17.0,76
77,0.3,0.75,1.0,0.0,0.5190264464130456,0.0,0.3151648154023231,0.3151648154023231,0.0,0.0,-0.3151648154023231,18.0,77
78,0.3,0.75,1.0,0.0,0.5173711690212267,0.0,0.30729572019152335,0.30729572019152335,0.0,0.0,-0.30729572019152335,19.0,78
79,0.3,0.75,1.0,0.0,0.5157572209109771,0.0,0.2996872286756272,0.2996872286756272,0.0,0.0,-0.2996872286756272,20.0,79
