,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4616006280991174,0.0,0.08581451795438463,0.08581451795438463,0.0,0.0,-0.08581451795438463,1.0,60
61,0.3,0.75,1.0,0.0,0.46114992159725615,0.0,0.0844237139676617,0.0844237139676617,0.0,0.0,-0.0844237139676617,2.0,61
62,0.3,0.75,1.0,0.0,0.4607065197381823,0.0,0.08306286287757951,0.08306286287757951,0.0,0.0,-0.08306286287757951,3.0,62
63,0.3,0.75,1.0,0.0,0.46027026520626224,0.0,0.08173116138028089,0.08173116138028089,0.0,0.0,-0.08173116138028089,4.0,63
64,0.3,0.75,1.0,0.0,0.4598410049048952,0.0,0.08042783192027218,0.08042783192027218,0.0,0.0,-0.08042783192027218,5.0,64
65,0.3,0.75,1.0,0.0,0.4594185898212803,0.0,0.07915212173160277,0.07915212173160277,0.0,0.0,-0.07915212173160277,6.0,65
66,0.3,0.75,1.0,0.0,0.4590028748962194,0.0,0.0779033019196723,0.0779033019196723,0.0,0.0,-0.0779033019196723,7.0,66
67,0.3,0.75,1.0,0.0,0.4585937188987421,0.0,0.07668066658173844,0.07668066658173844,0.0,0.0,-0.07668066658173844,8.0,67
68,0.3,0.75,1.0,0.0,0.45819098430535066,0.0,0.07548353196429902,0.07548353196429902,0.0,0.0,-0.07548353196429902,9.0,68
69,0.3,0.75,1.0,0.0,0.4577945371836894,0.0,0.07431123565561543,0.07431123565561543,0.0,0.0,-0.07431123565561543,10.0,69
70,0.3,0.75,1.0,0.0,0.45740424708045613,0.0,0.07316313581173739,0.07316313581173739,0.0,0.0,-0.07316313581173739,11.0,70
71,0.3,0.75,1.0,14.725764359485055,0.4570199869133777,0.75,0.3711034585323508,0.3731295896531618,0.002026131120810959,0.0,13.602634769831893,12.0,71
72,0.3,0.75,1.0,0.0,0.5284623964187973,0.0,0.3612681949343139,0.3612681949343139,0.0,0.0,-0.3612681949343139,13.0,72
73,0.3,0.75,1.0,0.0,0.5265649794285961,0.0,0.3518298585780609,0.3518298585780609,0.0,0.0,-0.3518298585780609,14.0,73
74,0.3,0.75,1.0,0.0,0.524717133532703,0.0,0.34271850441794655,0.34271850441794655,0.0,0.0,-0.34271850441794655,15.0,74
75,0.3,0.75,1.0,0.0,0.5229171413876508,0.0,0.3339200584859574,0.3339200584859574,0.0,0.0,-0.3339200584859574,16.0,75
76,0.3,0.75,1.0,0.0,0.5211633595678716,0.0,0.32542116903888463,0.32542116903888463,0.0,0.0,-0.32542116903888463,17.0,76
77,0.3,0.75,1.0,0.0,0.5194542147724993,0.0,0.3172091636103963,0.3172091636103963,0.0,0.0,-0.3172091636103963,18.0,77
78,0.3,0.75,1.0,0.06487069574483027,0.5177882002577389,0.06487069574483027,0.30927200896173407,0.30927200896173407,0.0,0.0,-0.30927200896173407,19.0,78
79,0.3,0.75,1.0,0.0,0.5161638724795785,0.0,0.30159827371249126,0.30159827371249126,0.0,0.0,-0.30159827371249126,20.0,79
80,0.3,0.75,1.0,0.0,0.5145798479327692,0.0,0.2941770934511195,0.2941770934511195,0.0,0.0,-0.2941770934511195,21.0,80
81,0.3,0.75,1.0,18.983112497826234,0.5130348001730469,0.75,0.8296661694071965,1.2078915085023483,0.3782253390951519,0.0,17.025220989323884,22.0,81
82,0.3,0.75,0.5043671223938953,0.0,0.6024529776379833,0.0,0.7882017028132536,1.1359759954755735,0.34777429266231985,0.0,-1.1359759954755735,23.0,82
83,0.3,0.75,0.5388339996738418,0.0,0.5964867171575444,0.0,0.7498579027188973,1.0689941450751104,0.3191362423562131,0.0,-1.0689941450751104,24.0,83
84,0.3,0.75,0.5723088803518145,0.0,0.590872252109881,0.0,0.7143618459512464,1.0065486560786752,0.2921868101274288,0.0,-1.0065486560786752,25.0,84
85,0.3,0.75,0.6047503656805792,0.0,0.585585757067451,0.0,0.6814678985245495,0.948279532448314,0.26681163392376456,0.0,-0.948279532448314,26.0,85
86,0.3,0.75,0.6361319591933662,0.0,0.5806052973382057,0.0,0.6509546508522741,0.8938600780756611,0.24290542722338698,0.0,-0.8938600780756611,27.0,86
87,0.3,0.75,0.6664393779476228,0.0,0.5759106540710015,0.0,0.62262223460087,0.8429933741416771,0.2203711395408071,0.0,-0.8429933741416771,28.0,87
88,0.30357142857142855,0.75,0.6956683085560408,2.389095579616268,0.5714831678622742,0.75,0.6478356211854182,0.8882765642255845,0.2404409430401664,0.0,0.7508190153906835,29.0,88
89,0.3214285714285714,0.75,0.6696047755624938,0.0,0.575426545043948,0.0,0.6197245851744739,0.8377720013854241,0.2180474162109501,0.0,-0.8377720013854241,30.0,89
90,0.33928571428571425,0.75,0.698718899528097,0.0,0.5710264820114614,0.0,0.5935954929405272,0.790522606595542,0.1969271136550148,0.0,-0.790522606595542,31.0,90
91,0.3571428571428571,0.75,0.7267591310091712,0.0,0.5668745775650563,0.0,0.5692864950708565,0.7462844673831267,0.17699797231227024,0.0,-0.7462844673831267,32.0,91
92,0.37499999999999994,0.75,0.7537363992811263,0.0,0.5629550162867836,0.0,0.5466508586341091,0.7048349368106701,0.15818407817656102,0.0,-0.7048349368106701,33.0,92
93,0.3928571428571428,0.75,0.7796667335630773,0.0,0.559253152122862,0.0,0.5255553815414565,0.6659705117311938,0.14041513018973734,0.0,-0.6659705117311938,34.0,93
94,0.41071428571428564,0.75,0.8045701938184129,0.0,0.5557554078385595,0.0,0.505878991131773,0.6295049487568584,0.12362595762508537,0.0,-0.6295049487568584,35.0,94
95,0.4285714285714285,0.75,0.8284699791151753,0.0,0.5524491843681978,0.0,0.48751150349311606,0.5952675884604653,0.10775608496734924,0.0,-0.5952675884604653,36.0,95
96,0.4464285714285714,0.75,0.8513916848589278,0.0,0.5493227789666197,0.0,0.4703525232936965,0.5631018623334711,0.09274933903977463,0.0,-0.5631018623334711,37.0,96
97,0.4642857142857142,0.75,0.8733626849538447,36.81622071390255,0.5463653112022633,0.75,1.7947579874721225,2.78254393621532,0.9877859487431973,0.0,33.28367677768723,38.0,97
98,0.4821428571428571,0.75,0.0553669597177117,4.554999353045665,0.7211745379758308,0.75,1.840732292326024,2.8542944280481373,1.0135621357221132,0.0,0.9507049249975279,39.0,98
99,0.4999999999999999,0.75,0.046366602166084264,0.0,0.726167736111322,0.0,1.7133657058481049,2.6549708391824502,0.9416051333343455,0.0,-2.6549708391824502,40.0,99
