,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.550986305402812,0.0,0.59442887054373,0.0,0.7367811200780191,1.0460396986879228,0.30925857860990363,0.0,-1.0460396986879228,1.0,60
61,0.3,0.75,0.5840935642632906,0.0,0.5889349645632261,0.0,0.7022475830510455,0.9851354129545309,0.2828878299034853,0.0,-0.9851354129545309,2.0,61
62,0.3,0.75,0.616156336185592,0.0,0.5837609340330028,0.0,0.6702339081389063,0.9282863914973194,0.2580524833584132,0.0,-0.9282863914973194,3.0,62
63,0.3,0.75,0.6471528005713835,0.0,0.5788854802961471,0.0,0.6405267214137439,0.8751770268352497,0.23465030542150575,0.0,-0.8751770268352497,4.0,63
64,0.3,0.75,0.6770724965185253,0.0,0.5742889622980628,0.0,0.6129333084904993,0.8255203275212006,0.21258701903070135,0.0,-0.8255203275212006,5.0,64
65,0.3,0.75,0.7059142198911371,0.0,0.5699532462921741,0.0,0.5872793680623037,0.7790549502647395,0.19177558220243576,0.0,-0.7790549502647395,6.0,65
66,0.3,0.75,0.7336842674805236,0.0,0.5658615711332207,0.0,0.5634070361498025,0.7355425775892616,0.17213554143945906,0.0,-0.7355425775892616,7.0,66
67,0.3,0.75,0.7603949708922848,0.0,0.5619984273433611,0.0,0.5411731452486482,0.6947655964967816,0.15359245124813334,0.0,-0.6947655964967816,8.0,67
68,0.3,0.75,0.7860634726049714,0.0,0.5583494483701638,0.0,0.520447687719309,0.6565250398960949,0.1360773521767859,0.0,-0.6565250398960949,9.0,68
69,0.3,0.75,0.8107107047008179,0.0,0.5549013126564237,0.0,0.501112457120023,0.6206387578708568,0.11952630075083376,0.0,-0.6206387578708568,10.0,69
70,0.3,0.75,0.8343605373988203,0.0,0.551641655314665,0.0,0.4830598448713425,0.5869397903817345,0.103879945510392,0.0,-0.5869397903817345,11.0,70
71,0.3,0.75,0.8570390699892468,0.0,0.5485589883483744,0.0,0.46619177276954316,0.5552749168417399,0.08908314407219677,0.0,-0.5552749168417399,12.0,71
72,0.3,0.75,0.878774041289627,0.0,0.5456426284910123,0.0,0.45041874452706593,0.5255033612839248,0.07508461675685893,0.0,-0.5255033612839248,13.0,72
73,0.3,0.75,0.8995943404874054,0.0,0.5428826318456136,0.0,0.4356590017862246,0.49749563464516966,0.06183663285894507,0.0,-0.49749563464516966,14.0,73
74,0.3,0.75,0.919529602343018,0.39917480585030063,0.5402697346048301,0.39917480585030063,0.4218377719899278,0.47113249809311203,0.049294726103184236,0.0,-0.47113249809311203,15.0,74
75,0.3,0.75,0.9386098733123086,33.06830536536782,0.5377952992156856,0.75,1.5593565173310842,2.411521147651278,0.8521646303201938,0.0,29.90678421771654,16.0,75
76,0.3,0.75,0.11595728723743119,0.0,0.6948687457373061,0.0,1.4574678269154266,2.2488378064544956,0.791369979539069,0.0,-2.2488378064544956,17.0,76
77,0.3,0.75,0.15036519194181927,0.0,0.6830576228042468,0.0,1.3645431459893766,2.099219735449761,0.7346765894603843,0.0,-2.099219735449761,18.0,77
78,0.3,0.75,0.1865123565642468,0.0,0.6720323090676409,0.0,1.2796619690943027,1.961417052618979,0.6817550835246761,0.0,-1.961417052618979,19.0,78
79,0.3,0.75,0.22380185202648623,0.0,0.6617307489173311,0.0,1.2020119406458096,1.8343195354489987,0.632307594803189,0.0,-1.8343195354489987,20.0,79
80,0.3,0.75,0.2617479937907332,0.0,0.6520967177437544,0.0,1.1308745585705244,1.7169388037405455,0.5860642451700212,0.0,-1.7169388037405455,21.0,80
81,0.3,0.75,0.29995696638558716,0.0,0.643079182009823,0.0,1.065612976802304,1.608393050449454,0.54278007364715,0.0,-1.608393050449454,22.0,81
82,0.3,0.75,0.3381108984891572,0.0,0.6346317395179666,0.0,1.0056615681673622,1.5078939178536017,0.5022323496862394,0.0,-1.5078939178536017,23.0,82
83,0.3,0.75,0.3759547442695992,0.0,0.6267121286048699,0.0,0.9505169685672529,1.4147351858706283,0.4642182173033754,0.0,-1.4147351858706283,24.0,83
84,0.3,0.75,0.4132854537135329,2.246110697180756,0.6192817967463057,0.75,0.9534663864504545,1.4197360872322364,0.46626970078178204,0.0,0.07637460994851963,25.0,84
85,0.3,0.75,0.4112250382311467,0.0,0.6196829238993966,0.0,0.9024482903660952,1.3329263250831989,0.4304780347171036,0.0,-1.3329263250831989,26.0,85
86,0.3,0.75,0.4479236156113735,0.0,0.612682260427321,0.0,0.8554084467615688,1.2522832968127093,0.3968748500511406,0.0,-1.2522832968127093,27.0,86
87,0.3,0.75,0.48383074470901927,0.0,0.606105142271792,0.0,0.8119859143266338,1.1772905972312353,0.36530468290460155,0.0,-1.1772905972312353,28.0,87
88,0.30357142857142855,0.75,0.5188499919907104,0.0,0.599921893336754,0.0,0.7718571907119599,1.1074822787283791,0.3356250880164193,0.0,-1.1074822787283791,29.0,88
89,0.3214285714285714,0.75,0.5529095226451053,4.712732914140394,0.5941052847299874,0.75,0.8703395389999027,1.277945735472087,0.40760619647218427,0.0,2.6847871786683077,30.0,89
90,0.33928571428571425,0.75,0.4722105376261108,0.0,0.6082060577271948,0.0,0.8257742425744035,1.2011633196649385,0.37538907709053504,0.0,-1.2011633196649385,31.0,90
91,0.3571428571428571,0.75,0.507528425021786,0.0,0.6018974268466016,0.0,0.7846044533760403,1.129712102239728,0.3451076488636877,0.0,-1.129712102239728,32.0,91
92,0.37499999999999994,0.75,0.5419076061467752,0.0,0.5959640649650905,0.0,0.7465293980315524,1.0631569098639866,0.3166275118324341,0.0,-1.0631569098639866,33.0,92
93,0.3928571428571428,0.75,0.5752903469287352,0.0,0.5903802576653846,0.0,0.7112787624648678,1.0011039992587136,0.2898252367938459,0.0,-1.0011039992587136,34.0,93
94,0.41071428571428564,0.75,0.6076367224456867,42.05629511004948,0.585122358509614,0.75,2.3884741468185298,3.5884741468185295,1.2,0.0,37.717820963230956,35.0,94
95,0.4285714285714285,0.75,0.0,7.501570983143483,0.7832201576862472,0.75,2.5459376050897613,3.745937605089761,1.2,0.0,3.005633378053722,36.0,95
