,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4995638001136686,0.0,0.2269782336832397,0.2269782336832397,0.0,0.0,-0.2269782336832397,1.0,60
61,0.3,0.75,1.0,0.0,0.49837168754180283,0.0,0.22189613262630567,0.22189613262630567,0.0,0.0,-0.22189613262630567,2.0,61
62,0.3,0.75,1.0,0.0,0.4972062666771689,0.0,0.216965041837431,0.216965041837431,0.0,0.0,-0.216965041837431,3.0,62
63,0.3,0.75,1.0,0.0,0.4960667443986109,0.0,0.21217938160641509,0.21217938160641509,0.0,0.0,-0.21217938160641509,4.0,63
64,0.3,0.75,1.0,0.0,0.49495235689017386,0.0,0.20753381824893077,0.20753381824893077,0.0,0.0,-0.20753381824893077,5.0,64
65,0.3,0.75,1.0,0.0,0.4938623683489505,0.0,0.20302325152368944,0.20302325152368944,0.0,0.0,-0.20302325152368944,6.0,65
66,0.3,0.75,1.0,0.0,0.49279606975901513,0.0,0.19864280278071103,0.19864280278071103,0.0,0.0,-0.19864280278071103,7.0,66
67,0.3,0.75,1.0,0.0,0.49175277772760384,0.0,0.19438780379319784,0.19438780379319784,0.0,0.0,-0.19438780379319784,8.0,67
68,0.3,0.75,1.0,0.0,0.49073183337995047,0.0,0.19025378622892034,0.19025378622892034,0.0,0.0,-0.19025378622892034,9.0,68
69,0.3,0.75,1.0,0.0,0.4897326013094204,0.0,0.18623647172016422,0.18623647172016422,0.0,0.0,-0.18623647172016422,10.0,69
70,0.3,0.75,1.0,0.0,0.4887544685797977,0.0,0.18233176249418181,0.18233176249418181,0.0,0.0,-0.18233176249418181,11.0,70
71,0.3,0.75,1.0,0.0,0.48779684377678206,0.0,0.17853573252876684,0.17853573252876684,0.0,0.0,-0.17853573252876684,12.0,71
72,0.3,0.75,1.0,0.0,0.4868591561059377,0.0,0.17484461920003433,0.17484461920003433,0.0,0.0,-0.17484461920003433,13.0,72
73,0.3,0.75,1.0,0.0,0.48594085453450897,0.0,0.17125481539176995,0.17125481539176995,0.0,0.0,-0.17125481539176995,14.0,73
74,0.3,0.75,1.0,0.0,0.48504140697467824,0.0,0.16776286203781718,0.16776286203781718,0.0,0.0,-0.16776286203781718,15.0,74
75,0.3,0.75,1.0,0.0,0.4841602995059922,0.0,0.1643654410709201,0.1643654410709201,0.0,0.0,-0.1643654410709201,16.0,75
76,0.3,0.75,1.0,0.0,0.4832970356348214,0.0,0.161059368753241,0.161059368753241,0.0,0.0,-0.161059368753241,17.0,76
77,0.3,0.75,1.0,0.0,0.4824511355888485,0.0,0.15784158936544235,0.15784158936544235,0.0,0.0,-0.15784158936544235,18.0,77
78,0.3,0.75,1.0,0.0,0.48162213564470224,0.0,0.15470916923276748,0.15470916923276748,0.0,0.0,-0.15470916923276748,19.0,78
79,0.3,0.75,1.0,0.0,0.4808095874869671,0.0,0.1516592910679887,0.1516592910679887,0.0,0.0,-0.1516592910679887,20.0,79
80,0.3,0.75,1.0,0.0,0.48001305759690416,0.0,0.14868924861241745,0.14868924861241745,0.0,0.0,-0.14868924861241745,21.0,80
81,0.3,0.75,1.0,0.16745554786562009,0.4792321266693179,0.16745554786562009,0.14579644155740787,0.14579644155740787,0.0,0.0,-0.14579644155740787,22.0,81
82,0.3,0.75,1.0,0.0,0.47846638905609623,0.0,0.14297837072992708,0.14297837072992708,0.0,0.0,-0.14297837072992708,23.0,82
83,0.3,0.75,1.0,1.2686681146967065,0.4777154522350357,0.75,0.15027708532202774,0.15027708532202774,0.0,0.0,0.3683910293746787,24.0,83
84,0.3,0.75,1.0,0.0,0.47965027906998675,0.0,0.14734304994068886,0.14734304994068886,0.0,0.0,-0.14734304994068886,25.0,84
85,0.3,0.75,1.0,0.0,0.4788764185135756,0.0,0.14448508281592487,0.14448508281592487,0.0,0.0,-0.14448508281592487,26.0,85
