,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4458933307006973,0.0,0.04213983323806017,0.04213983323806017,0.0,0.0,-0.04213983323806017,1.0,60
61,0.3,0.75,1.0,15.458578008890045,0.4456720080471361,0.75,0.33394829417998656,0.33394829417998656,0.0,0.0,14.374629714710059,2.0,61
62,0.3,0.75,1.0,0.0,0.5211690128512856,0.0,0.32544844754871655,0.32544844754871655,0.0,0.0,-0.32544844754871655,3.0,62
63,0.3,0.75,1.0,0.0,0.5194597247864289,0.0,0.31723552525513443,0.31723552525513443,0.0,0.0,-0.31723552525513443,4.0,63
64,0.3,0.75,1.0,0.0,0.517793571817652,0.0,0.30929749203537676,0.30929749203537676,0.0,0.0,-0.30929749203537676,5.0,64
65,0.3,0.75,1.0,0.0,0.5161691101998191,0.0,0.3016229146018173,0.3016229146018173,0.0,0.0,-0.3016229146018173,6.0,65
66,0.3,0.75,1.0,0.0,0.5145849562365743,0.0,0.29420092674578285,0.29420092674578285,0.0,0.0,-0.29420092674578285,7.0,66
67,0.3,0.75,1.0,0.0,0.5130397833019851,0.0,0.287021196736734,0.287021196736734,0.0,0.0,-0.287021196736734,8.0,67
68,0.3,0.75,1.0,0.0,0.5115323190334098,0.0,0.2800738968490631,0.2800738968490631,0.0,0.0,-0.2800738968490631,9.0,68
69,0.3,0.75,1.0,0.0,0.5100613426844126,0.0,0.2733496748613642,0.2733496748613642,0.0,0.0,-0.2733496748613642,10.0,69
70,0.3,0.75,1.0,0.0,0.5086256826273676,0.0,0.2668396273855102,0.2668396273855102,0.0,0.0,-0.2668396273855102,11.0,70
71,0.3,0.75,1.0,0.0,0.5072242139961413,0.0,0.2605352748942606,0.2605352748942606,0.0,0.0,-0.2605352748942606,12.0,71
72,0.3,0.75,1.0,0.0,0.5058558564599319,0.0,0.2544285383265139,0.2544285383265139,0.0,0.0,-0.2544285383265139,13.0,72
73,0.3,0.75,1.0,0.0,0.5045195721199818,0.0,0.24851171715882167,0.24851171715882167,0.0,0.0,-0.24851171715882167,14.0,73
74,0.3,0.75,1.0,0.0,0.5032143635214585,0.0,0.24277746884044726,0.24277746884044726,0.0,0.0,-0.24277746884044726,15.0,74
75,0.3,0.75,1.0,0.0,0.501939271773347,0.0,0.2372187894972109,0.2372187894972109,0.0,0.0,-0.2372187894972109,16.0,75
76,0.3,0.75,1.0,0.0,0.5006933747696851,0.0,0.23182899581661515,0.23182899581661515,0.0,0.0,-0.23182899581661515,17.0,76
77,0.3,0.75,1.0,0.0,0.4994757855059424,0.0,0.22660170803342097,0.22660170803342097,0.0,0.0,-0.22660170803342097,18.0,77
78,0.3,0.75,1.0,0.0,0.4982856504847585,0.0,0.22153083394093864,0.22153083394093864,0.0,0.0,-0.22153083394093864,19.0,78
79,0.3,0.75,1.0,0.0,0.4971221482056569,0.0,0.21661055385891018,0.21661055385891018,0.0,0.0,-0.21661055385891018,20.0,79
80,0.3,0.75,1.0,0.0,0.49598448773370885,0.0,0.21183530649399626,0.21183530649399626,0.0,0.0,-0.21183530649399626,21.0,80
81,0.3,0.75,1.0,0.0,0.49487190734245884,0.0,0.20719977563361117,0.20719977563361117,0.0,0.0,-0.20719977563361117,22.0,81
82,0.3,0.75,1.0,0.0,0.4937836732267361,0.0,0.20269887761818742,0.20269887761818742,0.0,0.0,-0.20269887761818742,23.0,82
83,0.3,0.75,1.0,0.0,0.49271907828126243,0.0,0.19832774954095383,0.19832774954095383,0.0,0.0,-0.19832774954095383,24.0,83
84,0.3,0.75,1.0,0.0,0.49167744094123644,0.0,0.19408173812798438,0.19408173812798438,0.0,0.0,-0.19408173812798438,25.0,84
85,0.3,0.75,1.0,0.0,0.49065810408132055,0.0,0.18995638925466327,0.18995638925466327,0.0,0.0,-0.18995638925466327,26.0,85
86,0.3,0.75,1.0,8.724516287896222,0.4896604339696889,0.75,0.3767703680098564,0.3841786768096459,0.007408308799789509,0.0,7.590337611086576,27.0,86
87,0.3,0.75,1.0,0.0,0.5295256525153117,0.0,0.36659345706090635,0.36659345706090635,0.0,0.0,-0.36659345706090635,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5276002667114204,0.0,0.35696937373980125,0.35696937373980125,0.0,0.0,-0.35696937373980125,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5257254275636273,0.0,0.34768032169345303,0.34768032169345303,0.0,0.0,-0.34768032169345303,30.0,89
90,0.33928571428571425,0.75,1.0,8.176797455519617,0.5238993754538928,0.75,0.5463678065792676,0.704314996712229,0.15794719013296135,0.0,6.722482458807388,31.0,90
91,0.3571428571428571,0.75,0.7799960936595743,0.0,0.55920653122494,0.0,0.525291475706496,0.665482825586208,0.14019134987971196,0.0,-0.665482825586208,32.0,91
