,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48755745672643247,0.0,0.17759096746954448,0.17759096746954448,0.0,0.0,-0.17759096746954448,1.0,60
61,0.3,0.75,1.0,0.0,0.4866247310569496,0.0,0.17392585179579162,0.17392585179579162,0.0,0.0,-0.17392585179579162,2.0,61
62,0.3,0.75,1.0,0.0,0.48571125494457673,0.0,0.1703611557178924,0.1703611557178924,0.0,0.0,-0.1703611557178924,3.0,62
63,0.3,0.75,1.0,0.0,0.48481650097547013,0.0,0.166893456537167,0.166893456537167,0.0,0.0,-0.166893456537167,4.0,63
64,0.3,0.75,1.0,0.0,0.48393995971214465,0.0,0.16351947082924903,0.16351947082924903,0.0,0.0,-0.16351947082924903,5.0,64
65,0.3,0.75,1.0,0.0,0.483081138961991,0.0,0.16023604786755294,0.16023604786755294,0.0,0.0,-0.16023604786755294,6.0,65
66,0.3,0.75,1.0,0.0,0.48223956308033367,0.0,0.15704016339970134,0.15704016339970134,0.0,0.0,-0.15704016339970134,7.0,66
67,0.3,0.75,1.0,0.0,0.4814147723061756,0.0,0.15392891375572063,0.15392891375572063,0.0,0.0,-0.15392891375572063,8.0,67
68,0.3,0.75,1.0,14.93943560733733,0.48060632212888715,0.75,0.5023909701973873,0.6230181804665662,0.12062721026917894,0.0,13.566417426870764,9.0,68
69,0.3,0.75,0.8327765985209359,0.0,0.5518585144969059,0.0,0.48425398543200554,0.5891748550171538,0.10492086958514832,0.0,-0.5891748550171538,10.0,69
70,0.3,0.75,0.8555205984662434,0.0,0.5487641087457654,0.0,0.4673079558099924,0.5573756777896663,0.0900677219796739,0.0,-0.5573756777896663,11.0,70
71,0.3,0.75,0.8773191010746366,0.0,0.5458367154800634,0.0,0.45146282691057477,0.527479061214879,0.07601623430430422,0.0,-0.527479061214879,12.0,71
72,0.3,0.75,0.8982009307254596,0.0,0.543066342259397,0.0,0.43663633682651787,0.49935477967162323,0.06271844284510539,0.0,-0.49935477967162323,13.0,72
73,0.3,0.75,0.9181956826204224,0.0,0.5404436806014578,0.0,0.4227532581275748,0.4728829250145719,0.05012966688699709,0.0,-0.4728829250145719,14.0,73
74,0.3,0.75,0.9373333844440465,0.0,0.5379600517936081,0.0,0.4097447214239479,0.4479529700332665,0.038208248609318575,0.0,-0.4479529700332665,15.0,74
75,0.3,0.75,0.955644218366121,0.0,0.5356073576232653,0.0,0.39754761090460233,0.42446292749627557,0.02691531659167321,0.0,-0.42446292749627557,16.0,75
76,0.3,0.75,0.9731582937835739,0.0,0.5333780355250706,0.0,0.38610402346098793,0.4023185939813265,0.01621457052033861,0.0,-0.4023185939813265,17.0,76
77,0.3,0.75,0.9899054627201755,0.0,0.5312650176995384,0.0,0.3753607840709202,0.3814328690287043,0.006072084957784085,0.0,-0.3814328690287043,18.0,77
78,0.3,0.75,1.0,25.101072887010954,0.5292616938075809,0.75,1.168051703595218,1.7784004276617988,0.6103487240665807,0.0,22.572672459349157,19.0,78
79,0.3,0.75,0.2795632559245021,0.0,0.647815645799961,0.0,1.099730464865361,1.6652455647051734,0.5655150998398125,0.0,-1.6652455647051734,20.0,79
80,0.3,0.75,0.317782005460784,0.0,0.639069608170207,0.0,1.0370128377288745,1.5605469569458679,0.5235341192169933,0.0,-1.5605469569458679,21.0,80
81,0.3,0.75,0.3558196075732615,0.0,0.6308734581862476,0.0,0.9793632783845997,1.4635558776785882,0.48419259929398845,0.0,-1.4635558776785882,22.0,81
82,0.3,0.75,0.3934465009814294,0.0,0.623186715131213,0.0,0.9263047678884068,1.3736010005182293,0.4472962326298225,0.0,-1.3736010005182293,23.0,82
83,0.3,0.75,0.4304807301641039,0.0,0.6159724241621047,0.0,0.8774116223487208,1.2900792583268235,0.4126676359781026,0.0,-1.2900792583268235,24.0,83
84,0.3,0.75,0.46677974207916484,0.0,0.6091967978053462,0.0,0.8323032835585448,1.2124479130242063,0.3801446294656616,0.0,-1.2124479130242063,25.0,84
85,0.3,0.75,0.5022335838917825,0.0,0.6028288991024879,0.0,0.7906389431901037,1.1402176588820456,0.34957871569194193,0.0,-1.1402176588820456,26.0,85
86,0.3,0.75,0.5367592538660799,0.0,0.5968403609781074,0.0,0.7521128776258156,1.0729466103207312,0.3208337326949156,0.0,-1.0729466103207312,27.0,86
87,0.3,0.75,0.5702960036089426,0.0,0.5912051371844061,0.0,0.716450390231775,1.0102350487169245,0.2937846584851494,0.0,-1.0102350487169245,28.0,87
88,0.30357142857142855,0.75,0.6028014268790725,0.0,0.585899280836103,0.0,0.6834042741926201,0.9517208222059143,0.2683165480132942,0.0,-0.9517208222059143,29.0,88
89,0.3214285714285714,0.75,0.6342482000469931,0.0,0.5809007471060299,0.0,0.6527517225549299,0.8970753086638732,0.2443235861089434,0.0,-0.8970753086638732,30.0,89
90,0.33928571428571425,0.75,0.6646213634673733,0.0,0.5761892171235515,0.0,0.624291623379799,0.8459998655728462,0.22170824219304722,0.0,-0.8459998655728462,31.0,90
91,0.3571428571428571,0.75,0.6939160526473727,0.0,0.5717459405186521,0.0,0.597842187294112,0.7982227017836421,0.2003805144895301,0.0,-0.7982227017836421,32.0,91
