,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
115,0.7857142857142856,0.75,0.2637943798886451,6.129728823534254,0.6515977074073819,0.75,1.3396813131992695,2.0589737244740536,0.719292411274784,0.0,3.3207550990602006,56.0,115
116,0.8035714285714284,0.75,0.1969987460119875,0.0,0.6690386480537065,0.0,1.2569299093892472,1.9243154200470383,0.6673855106577911,0.0,-1.9243154200470383,57.0,116
117,0.8214285714285712,0.75,0.23451956594371529,0.0,0.6589319494190057,0.0,1.1811968368555141,1.8000701940667412,0.6188733572112272,0.0,-1.8000701940667412,58.0,117
118,0.8392857142857142,0.75,0.2725767182593902,0.0,0.6494777992400838,0.0,1.1117879173343665,1.6852813536867686,0.5734934363524019,0.0,-1.6852813536867686,59.0,118
119,0.857142857142857,0.75,0.3107994189847595,0.0,0.6406265316261827,0.0,1.048087501706925,1.5790948535126017,0.5310073518056766,0.0,-1.5790948535126017,60.0,119
120,0.875,0.75,0.34888884585049246,0.0,0.6323329662190786,0.0,0.9895484792222144,1.4807467170737918,0.49119823785157735,0.0,-1.4807467170737918,61.0,120
121,0.8928571428571428,0.75,0.3866057167931984,8.924741806136435,0.6245559351420104,0.75,1.2452276176909451,1.9051820342583872,0.6599544165674421,0.0,6.269559771878048,62.0,121
122,0.9107142857142856,0.75,0.24016156641556718,0.6098515210754407,0.6574842952884287,0.6098515210754407,1.170478062603908,1.7824026799883654,0.6119246173844575,0.0,-1.7824026799883654,63.0,122
123,0.9285714285714284,0.75,0.27826495729942974,3.691114316806852,0.6481229366750444,0.75,1.2157563256380968,1.8568921607574738,0.6411358351193771,0.0,1.0842221560493783,64.0,123
124,0.9464285714285714,0.75,0.25475285432404765,0.0,0.6538173807719424,0.0,1.1434735477609144,1.737796975466238,0.5943234277053234,0.0,-1.737796975466238,65.0,124
125,0.9642857142857142,0.75,0.29293945673848343,0.0,0.6446902958167626,0.0,1.077177838016574,1.6276912579370344,0.5505134199204604,0.0,-1.6276912579370344,66.0,125
126,0.982142857142857,0.75,0.33112430127728454,0.0,0.6361414971931437,0.0,1.0162912086831697,1.5257703952102593,0.5094791865270897,0.0,-1.5257703952102593,67.0,126
127,0.9999999999999998,0.75,0.36904168366279555,0.0,0.6281279972182999,0.0,0.9602994789883756,1.4313138656362152,0.4710143866478395,0.0,-1.4313138656362152,68.0,127
128,1.0178571428571428,0.75,0.4064797317660181,0.0,0.6206105924618072,0.0,0.9087443555640436,1.3436751993807179,0.43493084381667424,0.0,-1.3436751993807179,69.0,128
129,1.0357142857142856,0.75,0.4432711319225903,0.0,0.6135534748180008,0.0,0.8612166040888887,1.2622732832152925,0.4010566791264038,0.0,-1.2622732832152925,70.0,129
130,1.0535714285714284,0.75,0.4792854473554053,0.0,0.6069238882464919,0.0,0.8173501469524056,1.1865848105355665,0.369234663583161,0.0,-1.1865848105355665,71.0,130
131,1.0714285714285712,0.75,0.5144227449971035,0.0,0.600691825165948,0.0,0.7768169489821085,1.1161377097786587,0.3393207607965502,0.0,-1.1161377097786587,72.0,131
132,1.0892857142857142,0.75,0.5486083001349573,0.0,0.5948297573624887,0.0,0.739322575646802,1.0505054109867475,0.31118283533994545,0.0,-1.0505054109867475,73.0,132
133,1.107142857142857,0.75,0.5817881909410767,2.1373570130158837,0.5893123970106675,0.75,0.7505732102552732,1.0702481027892305,0.3196748925339573,0.0,0.3171089102266531,74.0,133
134,1.1249999999999998,0.75,0.5716697594386427,0.0,0.590977884984547,0.0,0.7150243738531601,1.0077182217789853,0.29269384792582526,0.0,-1.0077182217789853,75.0,134
135,1.1428571428571428,0.75,0.6041315700866842,11.284994612300018,0.5856852472651195,0.75,1.050864706098887,1.5837419924412086,0.5328772863423216,0.0,8.95125261985881,76.0,135
136,1.1607142857142856,0.75,0.34716546074796906,0.0,0.632698128671941,0.0,0.9921022602192159,1.4850532778445324,0.4929510176253165,0.0,-1.4850532778445324,77.0,136
137,1.1785714285714284,0.75,0.38490370855086753,0.0,0.6248984791034298,0.0,0.9380349884747181,1.3935476881711808,0.45551269969646274,0.0,-1.3935476881711808,78.0,137
138,1.1964285714285712,0.75,0.42208708511558024,8.45174326683083,0.6175794261193375,0.75,1.1745129762033435,1.7890558165382848,0.6145428403349414,0.0,5.912687450292545,79.0,138
139,1.2,0.75,0.276114698565121,0.0,0.6486334568456639,0.0,1.105657483457427,1.6750980763166137,0.5694405928591865,0.0,-1.6750980763166137,80.0,139
140,1.2,0.75,0.31433661777003963,0.0,0.639835672831396,0.0,1.0424570866475722,1.5696683162382727,0.5272112295907005,0.0,-1.5696683162382727,81.0,140
141,1.2,0.75,0.35240077245837287,0.0,0.6315916165486319,0.0,0.9843705687030472,1.4720103281364803,0.4876397594334332,0.0,-1.4720103281364803,82.0,141
142,1.2,0.75,0.3900728459212509,0.0,0.6238604698672429,0.0,0.9309159402498104,1.3814461956125759,0.4505302553627656,0.0,-1.3814461956125759,83.0,142
143,1.2,0.75,0.4271669463715203,0.0,0.6166049751423869,0.0,0.8816631531497636,1.2973670338332206,0.4157038806834569,0.0,-1.2973670338332206,84.0,143
144,1.2,0.75,0.4635372631736839,0.0,0.609791072653767,0.0,0.8362278090787167,1.219224957816798,0.38299714873808133,0.0,-1.219224957816798,85.0,144
145,1.2,0.75,0.49907114908207706,0.7730945407720954,0.6033875802282586,0.75,0.7950538501844628,1.147896450593686,0.35284260040922316,0.0,-1.1248019098215907,86.0,145
146,1.2,0.75,0.5330167645081691,0.0,0.5974800071724728,0.0,0.7561972470600735,1.0801012814879432,0.3239040344278695,0.0,-1.0801012814879432,87.0,146
147,1.2,0.7589285714285714,0.5666644414633015,0.0,0.5918072063243219,0.0,0.7170248131307271,1.017231243848862,0.30020643071813496,0.0,-1.017231243848862,88.0,147
148,1.2,0.8035714285714285,0.5992951843137784,0.0,0.5864646052536872,0.0,0.6687455506348781,0.9591349490824118,0.29038939844753375,0.0,-0.9591349490824118,89.0,148
149,1.2,0.8482142857142856,0.6308989438796135,0.0,0.5814271317816156,0.0,0.6245234784043848,0.903699336647441,0.27917585824305613,0.0,-0.903699336647441,90.0,149
150,1.2,0.8928571428571428,0.661419077060019,0.0,0.5766808117361985,0.0,0.5840010399726426,0.8507485356080622,0.26674749563541955,0.0,-0.8507485356080622,91.0,150
151,1.2,0.9374999999999999,0.6908096932370331,0.0,0.5722125946374166,0.0,0.5468544008801662,0.8001299687046655,0.2532755678244993,0.0,-0.8001299687046655,92.0,151
152,1.2,0.982142857142857,0.719034592153041,0.0,0.5680102313564047,0.0,0.5127897798116785,0.7517112340519365,0.23892145424025799,0.0,-0.7517112340519365,93.0,152
153,1.2,1.0267857142857142,0.7460663555690206,2.7252861760427094,0.5640621681523504,1.0267857142857142,0.5269529758568451,0.8094117954744676,0.28245881961762254,0.0,0.8890886662825276,94.0,153
154,1.2,1.0714285714285712,0.7141483652985497,0.0,0.5687317514836663,0.0,0.4939911250579006,0.7595802780887548,0.26558915303085423,0.0,-0.7595802780887548,95.0,154
155,1.2,1.1160714285714284,0.7413736303042809,0.0,0.5647423592668136,0.0,0.4637810566954665,0.7119407657441348,0.24815970904866833,0.0,-0.7119407657441348,96.0,155
156,1.2,1.1607142857142856,0.7673537527552097,0.0,0.5610031745727793,0.0,0.43608263925039464,0.6663919360767546,0.23030929682635998,0.0,-0.6663919360767546,97.0,156
157,1.2,1.2053571428571428,0.7920770956573184,0.0,0.5575032169253173,0.0,0.4106772795389618,0.6228449529628383,0.21216767342387644,0.0,-0.6228449529628383,98.0,157
158,1.2,1.2499999999999998,0.8155392364055817,0.0,0.5542319724244621,0.0,0.3873657982479318,0.5812215776436283,0.19385577939569648,0.0,-0.5812215776436283,99.0,158
159,1.2,1.294642857142857,0.837742325084812,0.0,0.5511793380880985,0.0,0.36596655228900143,0.5414524964475316,0.1754859441585301,0.0,-0.5414524964475316,100.0,159
160,1.2,1.339285714285714,0.8586944931434699,0.0,0.5483355749765043,0.0,0.34631376959342913,0.5034758408206087,0.15716207122717957,0.0,-0.5034758408206087,101.0,160
161,1.2,1.3839285714285712,0.8784093020916657,11.481591280981675,0.5456912690898414,1.3839285714285712,0.5565879840316378,1.165297003647523,0.6087090196158853,0.0,8.932365705905582,102.0,161
162,1.2,1.4285714285714284,0.5618704491271136,0.0,0.5926049545200178,0.0,0.5165839499023155,1.0889721055139066,0.5723881556115912,0.0,-1.0889721055139066,103.0,162
163,1.2,1.4732142857142856,0.5966909711503103,0.0,0.5868855632095457,0.0,0.480280663496833,1.016630259472549,0.5363495959757159,0.0,-1.016630259472549,104.0,163
164,1.2,1.5178571428571423,0.6301430888775577,0.0,0.5815461185694587,0.0,0.4473193315597072,0.948053054805877,0.5007337232461698,0.0,-0.948053054805877,105.0,164
165,1.2,1.5624999999999998,0.662160755215699,0.0,0.5765668483236295,0.0,0.41737700308557146,0.883045486321866,0.46566848323629445,0.0,-0.883045486321866,106.0,165
166,1.2,1.607142857142857,0.6926966274737036,0.0,0.5719290043828634,0.0,0.39016271691014315,0.8214324762767381,0.43126975936659495,0.0,-0.8214324762767381,107.0,166
167,1.2,1.651785714285714,0.7217198550603223,16.290350643128015,0.5676147581839309,1.651785714285714,0.6853450881736896,1.8957522772813145,1.210407189107625,0.0,12.742812651560987,108.0,167
168,1.2,1.696428571428571,0.33853175674300817,0.0,0.6345412952194404,0.0,0.6261277178250784,1.7611474944932872,1.1350197766682089,0.0,-1.7611474944932872,109.0,168
169,1.2,1.7410714285714282,0.3829551681392811,0.0,0.6252915709836563,0.0,0.5731379770985234,1.6349583394878358,1.0618203623893123,0.0,-1.6349583394878358,110.0,169
170,1.2,1.7857142857142856,0.4266461768958904,0.0,0.6167046049149176,0.0,0.5256906183639577,1.5166003888201587,0.9909097704562011,0.0,-1.5166003888201587,111.0,170
171,1.2,1.8303571428571423,0.4692838201171374,0.0,0.6087392667383411,0.0,0.48317867436545153,1.4055529418717325,0.9223742675062809,0.0,-1.4055529418717325,112.0,171
172,1.2,1.8749999999999998,0.5106122230946497,0.0,0.6013571609511996,0.0,0.44506388264232777,1.3013498140567228,0.856285931414395,0.0,-1.3013498140567228,113.0,172
173,1.2,1.919642857142857,0.5504313947821906,0.0,0.594522340499221,0.0,0.41086841736859686,1.2035714577875976,0.7927030404190007,0.0,-1.2035714577875976,114.0,173
174,1.2,1.964285714285714,0.5885893229034098,0.0,0.5882010618343702,0.0,0.3801677239280439,1.1118382155601254,0.7316704916320814,0.0,-1.1118382155601254,115.0,174
175,1.2,2.008928571428571,0.6249751500026338,0.0,0.582361575408109,0.0,0.35258428762972926,1.0258045428768439,0.6732202552471146,0.0,-1.0258045428768439,116.0,175
176,1.2,2.053571428571428,0.6595132543546869,0.0,0.5769739465064448,0.0,0.32778219721178253,0.9451540655821999,0.6173718683704174,0.0,-0.9451540655821999,117.0,176
177,1.2,2.0982142857142856,0.6921580935615915,12.24109439513636,0.5720099020443534,2.0982142857142856,0.47937359255520084,1.7588657542559023,1.2794921617007013,0.0,8.38401435516617,118.0,177
178,1.2,2.1428571428571423,0.4301072654407252,0.0,0.6160435908845119,0.0,0.43750681578199335,1.6175332050552984,1.1800263892733052,0.0,-1.6175332050552984,119.0,178
179,1.2,2.1875,0.4758342856326484,0.0,0.6075481433789693,0.0,0.40034179361541583,1.486015800920986,1.0856740073055702,0.0,-1.486015800920986,120.0,179
180,1.2,2.2321428571428568,0.5198788471774373,0.0,0.5997434385421995,0.0,0.3673222804380716,1.3636571167552063,0.9963348363171347,0.0,-1.3636571167552063,121.0,180
181,1.2,2.276785714285714,0.5620118628271099,0.0,0.5925813738533591,0.0,0.3379593865123572,1.249859405518446,0.9119000190060887,0.0,-1.249859405518446,122.0,181
182,1.2,2.321428571428571,0.6020705541668834,0.0,0.5860169862193336,0.0,0.31182314354385354,1.1440755102310955,0.8322523666872419,0.0,-1.1440755102310955,123.0,182
183,1.2,2.3660714285714284,0.639947608940139,0.0,0.5800081862706409,0.0,0.28853518977372034,1.0458020104434245,0.7572668206697042,0.0,-1.0458020104434245,124.0,183
184,1.2,2.4107142857142856,0.6755818874376373,0.0,0.5745155286527658,0.0,0.26776241021568503,0.9545734237154995,0.6868110134998144,0.0,-0.9545734237154995,125.0,184
185,1.2,2.4553571428571423,0.7089504420332544,0.0,0.569502012771907,0.0,0.24921139527372477,0.8699573102608349,0.6207459149871101,0.0,-0.8699573102608349,126.0,185
186,1.2,2.4999999999999996,0.7400616563674852,0.0,0.5649329092516295,0.0,0.23262360341733324,0.7915501514434052,0.558926548026072,0.0,-0.7915501514434052,127.0,186
187,1.2,2.5446428571428568,0.7689493445113095,0.0,0.5607756080360654,0.0,0.21777113187146213,0.7189738913159553,0.5012027594444932,0.0,-0.7189738913159553,128.0,187
188,1.2,2.589285714285714,0.7956676774897203,0.0,0.5569994846573051,0.0,0.20445301421074757,0.65187304567466,0.4474200314639124,0.0,-0.65187304567466,129.0,188
189,1.2,2.633928571428571,0.8202868262233424,0.0,0.5535757816863247,0.0,0.19249197598412718,0.5899122958393146,0.39742031985518744,0.0,-0.5899122958393146,130.0,189
190,1.2,2.678571428571428,0.8428892273759735,0.0,0.5504775028216224,0.0,0.18173158956095278,0.5327744950744798,0.35104290551352707,0.0,-0.5327744950744798,131.0,190
191,1.2,2.7232142857142856,0.8635663926603658,0.0,0.5476793174483321,0.0,0.17203377770650558,0.48015902466315014,0.30812524695664456,0.0,-0.48015902466315014,132.0,191
192,1.2,2.7678571428571423,0.882416193555965,0.0,0.5451574738314038,0.0,0.16327662230526238,0.4317804444615574,0.26850382215629504,0.0,-0.4317804444615574,133.0,192
193,1.2,2.8124999999999996,0.8995405626881549,2.7255128707325142,0.5428897193962066,2.7255128707325142,0.15535244043007182,0.3873673895617894,0.23201494913171755,0.0,-0.3873673895617894,134.0,193
194,1.2,2.8571428571428568,0.9150435607516884,0.0,0.5408552268039702,0.0,0.14816609482619808,0.3466616706702249,0.19849557584402683,0.0,-0.3466616706702249,135.0,194
195,1.2,2.901785714285714,0.9290297641829031,0.0,0.5390345247521309,0.0,0.14163351001809668,0.3094175411290981,0.1677840311110014,0.0,-0.3094175411290981,136.0,195
196,1.1972222222222224,2.946428571428571,0.9416029340742209,3.4353484157276264,0.537409432624352,2.946428571428571,0.140155807434809,0.32829897048161893,0.18814316304680997,0.0,0.16062087381743628,137.0,196
197,1.1833333333333333,2.991071428571428,0.9350655627690139,0.0,0.5382530296507041,0.0,0.1341179394420448,0.2921045070412369,0.15798656759919213,0.0,-0.2921045070412369,138.0,197
198,1.1694444444444445,3.0,0.9469713522593844,0.0,0.5367188673238068,0.0,0.13093062470246106,0.25993287731955117,0.1290022526170901,0.0,-0.25993287731955117,139.0,198
199,1.1555555555555557,3.0,0.9576292000199218,8.614344048803241,0.5353536736404058,3.0,0.18099471849825416,0.8499375934498326,0.6689428749515783,0.0,4.764406455353409,140.0,199
200,1.1416666666666668,3.0,0.7717494816648478,2.6132961704216244,0.5603768167882703,2.6132961704216244,0.17269220250690998,0.7559270848416999,0.5832348823347899,0.0,-0.7559270848416999,141.0,200
201,1.1277777777777778,3.0,0.7999040540177433,0.0,0.5564066115107404,0.0,0.165418003374587,0.672424944380803,0.507006941006216,0.0,-0.672424944380803,142.0,201
202,1.113888888888889,3.0,0.8253724833370126,0.0,0.552874967895295,0.0,0.1590356185455901,0.5982350021352536,0.4391993835896635,0.0,-0.5982350021352536,143.0,202
203,1.1,3.0,0.8483664276109696,0.0,0.549732977337862,0.0,0.153428211015491,0.5323013759024403,0.37887316488694933,0.0,-0.5323013759024403,144.0,203
204,1.0861111111111112,3.0,0.869091726871537,0.0,0.5469372768341727,0.0,0.14849553975427945,0.4736912549703949,0.3251957152161154,0.0,-0.4736912549703949,145.0,204
205,1.0722222222222224,3.0,0.8877453429989842,0.0,0.5444494025958828,0.0,0.14415140102372132,0.4215799308646708,0.2774285298409495,0.0,-0.4215799308646708,146.0,205
206,1.0583333333333333,3.0,0.9045134323367304,0.0,0.5422352222867196,0.0,0.14032149187420598,0.3752377597792219,0.23491626790501596,0.0,-0.3752377597792219,147.0,206
207,1.0444444444444445,3.0,0.9195702523886963,0.0,0.5402644357332573,0.0,0.1369416228948581,0.3340187889733983,0.19707716607854023,0.0,-0.3340187889733983,148.0,207
208,1.0305555555555557,3.0,0.9330776754965078,0.0,0.5385101353710021,0.0,0.13395622021907483,0.297350819342315,0.16339459912324017,0.0,-0.297350819342315,149.0,208
209,1.0166666666666668,3.0,0.9451851373366694,0.0,0.5369484188828597,0.0,0.13131706738778973,0.2647267099386957,0.13340964255090595,0.0,-0.2647267099386957,150.0,209
210,1.0027777777777778,3.0,0.9560298902164142,5.047975399496662,0.5355580475071313,3.0,0.1474035743075137,0.4606366141247693,0.3132330398172556,0.0,1.5873387853718923,151.0,210
211,0.9888888888888889,3.0,0.8919298097664405,0.0,0.5438949108756812,0.0,0.1431890622374177,0.4099713510504963,0.2667822888130786,0.0,-0.4099713510504963,152.0,211
212,0.9750000000000001,3.0,0.9082722803150862,0.0,0.5417416999983151,0.0,0.13947253236765206,0.3649131723353018,0.22544063996764974,0.0,-0.3649131723353018,153.0,212
213,0.9611111111111111,3.0,0.9229434200168953,0.0,0.5398251392192431,0.0,0.13619198720933653,0.32483466021880414,0.18864267300946763,0.0,-0.32483466021880414,154.0,213
214,0.9472222222222223,3.0,0.9361021113981294,2.44339670922558,0.5381190748273377,2.44339670922558,0.13329372304204198,0.2891799597269248,0.1558862366848828,0.0,-0.2891799597269248,155.0,214
215,0.9333333333333333,3.0,0.947894837414178,0.0,0.5366002725178475,0.0,0.1307311229329004,0.2574563552755714,0.12672523234267102,0.0,-0.2574563552755714,156.0,215
216,0.9194444444444445,3.0,0.9584559922456862,0.0,0.5352480857779548,0.0,0.1284636402738213,0.22922688721055284,0.10076324693673157,0.0,-0.22922688721055284,157.0,216
217,0.9055555555555557,3.0,0.9679083796684612,0.0,0.5340441630510087,0.0,0.12645594079823363,0.20410387137759933,0.07764793057936571,0.0,-0.20410387137759933,158.0,217
218,0.8916666666666667,3.0,0.9763638310201561,0.0,0.5329721889366306,0.0,0.12467717664061584,0.18174320422392215,0.05706602758330632,0.0,-0.18174320422392215,159.0,218
219,0.8777777777777778,3.0,0.9839238925186127,0.0,0.5320176553010008,0.0,0.12310037060718604,0.16183935238640007,0.03873898177921404,0.0,-0.16183935238640007,160.0,219
220,0.8638888888888889,3.0,0.9906805452108605,0.0,0.5311676587023327,0.0,0.1217018926127668,0.1441209396975548,0.02241904708478799,0.0,-0.1441209396975548,161.0,220
221,0.8500000000000001,3.0,0.9967169311170596,0.0,0.5304107209938371,0.0,0.12046101335313796,0.12834685643481025,0.007885843081672306,0.0,-0.12834685643481025,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5297366303613014,0.0,0.11935952284414204,0.11935952284414204,0.0,0.0,-0.11935952284414204,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5291097421110695,0.0,0.11833819408247569,0.11833819408247569,0.0,0.0,-0.11833819408247569,164.0,223
