,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4306640972382588,0.0,0.011137740122387245,0.011137740122387245,0.0,0.0,-0.011137740122387245,1.0,60
61,0.3,0.75,1.0,0.0,0.4306056007040026,0.0,0.011046223947970536,0.011046223947970536,0.0,0.0,-0.011046223947970536,2.0,61
62,0.3,0.75,1.0,0.0,0.43054758482192296,0.0,0.010955708678308902,0.010955708678308902,0.0,0.0,-0.010955708678308902,3.0,62
63,0.3,0.75,1.0,0.0,0.43049004433516713,0.0,0.010866180656093525,0.010866180656093525,0.0,0.0,-0.010866180656093525,4.0,63
64,0.3,0.75,1.0,0.0,0.43043297405861203,0.0,0.010777626447181892,0.010777626447181892,0.0,0.0,-0.010777626447181892,5.0,64
65,0.3,0.75,1.0,0.0,0.43037636887769193,0.0,0.010690032836352314,0.010690032836352314,0.0,0.0,-0.010690032836352314,6.0,65
66,0.3,0.75,1.0,0.0,0.4303202237472489,0.0,0.01060338682315095,0.01060338682315095,0.0,0.0,-0.01060338682315095,7.0,66
67,0.3,0.75,1.0,0.0,0.43026453369040457,0.0,0.010517675617828282,0.010517675617828282,0.0,0.0,-0.010517675617828282,8.0,67
68,0.3,0.75,1.0,0.0,0.4302092937974538,0.0,0.010432886637363544,0.010432886637363544,0.0,0.0,-0.010432886637363544,9.0,68
69,0.3,0.75,1.0,0.0,0.4301544992247786,0.0,0.010349007501574366,0.010349007501574366,0.0,0.0,-0.010349007501574366,10.0,69
70,0.3,0.75,1.0,0.0,0.4301001451937829,0.0,0.01026602602931028,0.01026602602931028,0.0,0.0,-0.01026602602931028,11.0,70
71,0.3,0.75,1.0,0.0,0.43004622698984746,0.0,0.01018393023472763,0.01018393023472763,0.0,0.0,-0.01018393023472763,12.0,71
72,0.3,0.75,1.0,0.0,0.4299927399613037,0.0,0.010102708323643683,0.010102708323643683,0.0,0.0,-0.010102708323643683,13.0,72
73,0.3,0.75,1.0,0.0,0.42993967951842743,0.0,0.010022348689968602,0.010022348689968602,0.0,0.0,-0.010022348689968602,14.0,73
74,0.3,0.75,1.0,0.0,0.4298870411324507,0.0,0.009942839912213121,0.009942839912213121,0.0,0.0,-0.009942839912213121,15.0,74
75,0.3,0.75,1.0,2.6535280720081875,0.4298348203345924,0.75,0.02824697405186217,0.02824697405186217,0.0,0.0,1.8752810979563252,16.0,75
76,0.3,0.75,1.0,0.0,0.4396839857650353,0.0,0.027930615035414344,0.027930615035414344,0.0,0.0,-0.027930615035414344,17.0,76
77,0.3,0.75,1.0,0.0,0.4395372913583367,0.0,0.02761896917382885,0.02761896917382885,0.0,0.0,-0.02761896917382885,18.0,77
78,0.3,0.75,1.0,0.0,0.4393922337471296,0.0,0.027311948924694754,0.027311948924694754,0.0,0.0,-0.027311948924694754,19.0,78
79,0.3,0.75,1.0,0.0,0.439248788637231,0.0,0.027009468691382016,0.027009468691382016,0.0,0.0,-0.027009468691382016,20.0,79
80,0.3,0.75,1.0,0.0,0.43910693218401997,0.0,0.02671144477273231,0.02671144477273231,0.0,0.0,-0.02671144477273231,21.0,80
81,0.3,0.75,1.0,0.0,0.4389666409824825,0.0,0.026417795314231465,0.026417795314231465,0.0,0.0,-0.026417795314231465,22.0,81
82,0.3,0.75,1.0,0.0,0.4388278920575128,0.0,0.026128440260615768,0.026128440260615768,0.0,0.0,-0.026128440260615768,23.0,82
83,0.3,0.75,1.0,0.0,0.4386906628544634,0.0,0.025843301309863405,0.025843301309863405,0.0,0.0,-0.025843301309863405,24.0,83
84,0.3,0.75,1.0,0.0,0.43855493122993683,0.0,0.025562301868527114,0.025562301868527114,0.0,0.0,-0.025562301868527114,25.0,84
85,0.3,0.75,1.0,0.0,0.4384206754428122,0.0,0.025285367008363206,0.025285367008363206,0.0,0.0,-0.025285367008363206,26.0,85
86,0.3,0.75,1.0,0.0,0.43828787414549936,0.0,0.0250124234242153,0.0250124234242153,0.0,0.0,-0.0250124234242153,27.0,86
87,0.3,0.75,1.0,0.0,0.4381565063754142,0.0,0.024743399393111837,0.024743399393111837,0.0,0.0,-0.024743399393111837,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43802655154666886,0.0,0.02447822473453777,0.02447822473453777,0.0,0.0,-0.02447822473453777,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43789798944197067,0.0,0.024216830771843632,0.024216830771843632,0.0,0.0,-0.024216830771843632,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4377708002047236,0.0,0.02395915029475431,0.02395915029475431,0.0,0.0,-0.02395915029475431,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43764496433132677,0.0,0.023705117522943308,0.023705117522943308,0.0,0.0,-0.023705117522943308,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43752046266366423,0.0,0.023454668070637768,0.023454668070637768,0.0,0.0,-0.023454668070637768,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4373972763817806,0.0,0.023207738912222213,0.023207738912222213,0.0,0.0,-0.023207738912222213,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4372753869967374,0.0,0.02296426834880885,0.02296426834880885,0.0,0.0,-0.02296426834880885,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4371547763436449,0.0,0.022724195975744304,0.022724195975744304,0.0,0.0,-0.022724195975744304,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4370354265748647,0.0,0.02248746265102313,0.02248746265102313,0.0,0.0,-0.02248746265102313,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43691732015337825,0.0,0.02225401046458019,0.02225401046458019,0.0,0.0,-0.02225401046458019,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4368004398463164,0.0,0.02202378270843357,0.02202378270843357,0.0,0.0,-0.02202378270843357,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43668476871864603,0.0,0.02179672384765255,0.02179672384765255,0.0,0.0,-0.02179672384765255,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4365702901270092,0.0,0.021572779492124727,0.021572779492124727,0.0,0.0,-0.021572779492124727,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4364569877137102,0.0,0.021351896369097092,0.021351896369097092,0.0,0.0,-0.021351896369097092,42.0,101
102,0.5535714285714285,0.75,1.0,3.7706437109919166,0.43634484540084734,0.75,0.05846397523774341,0.05846397523774341,0.0,0.0,2.962179735754173,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4519025120802285,0.0,0.05762995205500949,0.05762995205500949,0.0,0.0,-0.05762995205500949,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45159983376061186,0.0,0.05681174544375183,0.05681174544375183,0.0,0.0,-0.05681174544375183,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.45130145274462574,0.0,0.056008981714092174,0.056008981714092174,0.0,0.0,-0.056008981714092174,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4510072879246988,0.0,0.05522129773334044,0.05522129773334044,0.0,0.0,-0.05522129773334044,47.0,106
107,0.6428571428571428,0.75,1.0,23.66596219725822,0.4507172601004691,0.75,0.5938768678383224,0.7910330490245626,0.19715618118624026,0.0,22.124929148233658,48.0,107
108,0.6607142857142856,0.75,0.7264519797808057,0.0,0.5669196190722845,0.0,0.5695483867605824,0.7467625583075479,0.17721417154696545,0.0,-0.7467625583075479,49.0,108
109,0.6785714285714284,0.75,0.753441035031916,0.0,0.5629975468122659,0.0,0.5468948278002721,0.7052830524991482,0.1583882246988761,0.0,-0.7052830524991482,50.0,109
110,0.6964285714285713,0.75,0.7793829532792801,0.0,0.5592933290995603,0.0,0.5257828458639981,0.6663908255418876,0.14060797967788935,0.0,-0.6663908255418876,51.0,110
111,0.7142857142857142,0.75,0.8042977547101313,7.79399551110822,0.5557933772847394,0.75,0.7264164084433774,1.0278043381775608,0.3013879297341834,0.0,6.016191172930659,52.0,111
112,0.732142857142857,0.75,0.5935715068280251,1.3709160892722008,0.5873910199997114,0.75,0.7129819256829419,1.0041121684699317,0.2911302427869897,0.0,-0.3831960791977309,53.0,112
113,0.7499999999999999,0.75,0.6060408535825541,0.0,0.5853784355501436,0.0,0.6801884521939952,0.9460049428346842,0.265816490640689,0.0,-0.9460049428346842,54.0,113
114,0.7678571428571428,0.75,0.6373791865318104,0.0,0.5804099221949194,0.0,0.6497671899718794,0.8917348165074923,0.24196762653561288,0.0,-0.8917348165074923,55.0,114
115,0.7857142857142856,0.75,0.6676429904012516,9.66242413230584,0.5757264410157834,0.75,0.9218543738915165,1.3660242520859114,0.44416987819439485,0.0,7.546399880219929,56.0,115
116,0.8035714285714284,0.75,0.4336965627055194,0.0,0.6153608941681991,0.0,0.873307896609303,1.2830401886166583,0.40973229200735534,0.0,-1.2830401886166583,57.0,116
117,0.8214285714285712,0.75,0.469925398490937,0.0,0.6086222377153805,0.0,0.828514807663863,1.2059015486976892,0.3773867410338262,0.0,-1.2059015486976892,58.0,117
118,0.8392857142857142,0.75,0.505300777928226,0.0,0.6022887211781027,0.0,0.7871375540125618,1.1341234156674547,0.3469858616548929,0.0,-1.1341234156674547,59.0,118
119,0.857142857142857,0.75,0.5397418271590548,0.0,0.5963321906336309,0.0,0.7488732883843875,1.0672678034258154,0.31839451504142796,0.0,-1.0672678034258154,60.0,119
120,0.875,0.75,0.5731895531986794,0.0,0.5907267925063945,0.0,0.7134498604864712,1.0049384645171646,0.2914886040306934,0.0,-1.0049384645171646,61.0,120
121,0.8928571428571428,0.75,0.605602994928414,31.402847443751178,0.5854487543524178,0.75,1.8863278946571482,2.925242775475254,1.038914880818106,0.0,27.727604668275923,62.0,121
122,0.9107142857142856,0.75,0.0382954682462344,0.0,0.7310769301311779,0.0,1.7547394592414975,2.7199087238711512,0.9651692646296538,0.0,-2.7199087238711512,63.0,122
123,0.9285714285714284,0.75,0.06392463665640566,0.0,0.7167916952368967,0.0,1.6352665464797087,2.5318666836168124,0.8966001371371038,0.0,-2.5318666836168124,64.0,123
124,0.9464285714285714,0.75,0.09365050226806038,0.0,0.7034940761002537,0.0,1.5266058350549425,2.35937740033616,0.8327715652812177,0.0,-2.35937740033616,65.0,124
125,0.9642857142857142,0.75,0.12644456650038494,0.0,0.6911023880732781,0.0,1.427614500060936,2.2009059628126706,0.7732914627517345,0.0,-2.2009059628126706,66.0,125
126,0.982142857142857,0.75,0.16146571581400376,3.989642913290596,0.6795430080164888,0.75,1.4709236519078575,2.27040176046996,0.7994781085621027,0.0,0.9692411528206359,67.0,126
127,0.9999999999999998,0.75,0.14551612516827295,0.0,0.6846335602897065,0.0,1.37682364289936,2.119064732289951,0.7422410893905909,0.0,-2.119064732289951,68.0,127
128,1.0178571428571428,0.75,0.1814623047723949,0.0,0.6735040186285197,0.0,1.2908869429813807,1.9797062323982753,0.6888192894168945,0.0,-1.9797062323982753,69.0,128
129,1.0357142857142856,0.75,0.21862581257141142,0.0,0.6631064018617221,0.0,1.2122872256896948,1.8511979546259607,0.6389107289362659,0.0,-1.8511979546259607,70.0,129
130,1.0535714285714284,0.75,0.2565069034797019,0.0,0.6533837235286025,0.0,1.1402938509133622,1.732535723850654,0.5922418729372919,0.0,-1.732535723850654,71.0,130
131,1.0714285714285712,0.75,0.294700144710499,0.0,0.6442842711974541,0.0,1.0742594003626735,1.6228239021104534,0.5485645017477797,0.0,-1.6228239021104534,72.0,131
132,1.0892857142857142,0.75,0.33287805784583435,0.0,0.6357610364174623,0.0,1.0136090161595175,1.5212619909633363,0.5076529748038189,0.0,-1.5212619909633363,73.0,132
133,1.107142857142857,0.75,0.3707776475441357,9.055908699565512,0.6277712150363524,0.75,1.2748088600153111,1.9535033484813695,0.6786944884660585,0.0,6.352405351084142,74.0,133
134,1.1249999999999998,0.75,0.2260633963758418,0.0,0.6611346885189371,0.0,1.1975687955253296,1.8270153004162273,0.6294465048908978,0.0,-1.8270153004162273,75.0,134
135,1.1428571428571428,0.75,0.2640355744320926,2.705347625644251,0.6515390199243141,0.75,1.2025934290828728,1.835275202676998,0.6326817735941253,0.0,0.12007242296725273,76.0,135
136,1.1607142857142856,0.75,0.26144956428925475,0.0,0.6521696523978816,0.0,1.1314076537275513,1.7178219852373828,0.5864143315098316,0.0,-1.7178219852373828,77.0,136
137,1.1785714285714284,0.75,0.2996578039814162,0.0,0.6431474781056684,0.0,1.0661023732709232,1.6092102681781313,0.5431078949072082,0.0,-1.6092102681781313,78.0,137
138,1.1964285714285712,0.75,0.3378132312941859,0.0,0.6346957435038925,0.0,1.006111439752054,1.5086510085707379,0.5025395688186837,0.0,-1.5086510085707379,79.0,138
139,1.2,0.75,0.3756603534866913,0.0,0.6267721562740042,0.0,0.9509310332416564,1.4154373833568763,0.4645063501152199,0.0,-1.4154373833568763,80.0,139
140,1.2,0.75,0.4129957506291537,0.0,0.6193381364034324,0.0,0.900111947378799,1.3289350021152742,0.4288230547364753,0.0,-1.3289350021152742,81.0,140
141,1.2,0.75,0.44965910496223704,1.85413517249225,0.6123584357620706,0.75,0.8921268129013803,1.3152826450423172,0.4231558321409368,0.0,-0.21114747255006727,82.0,141
142,1.2,0.75,0.45562787310662956,0.0,0.6112494679440555,0.0,0.8458849323961587,1.2358823785276252,0.3899974461314665,0.0,-1.2358823785276252,83.0,142
143,1.2,0.75,0.49135339447519555,0.0,0.604758489065234,0.0,0.8031886052374333,1.1620293527505563,0.35884074751312306,0.0,-1.1620293527505563,84.0,143
144,1.2,0.75,0.5261738595996424,0.0,0.5986553937251575,0.0,0.7637217062387959,1.093267596119552,0.329545889880756,0.0,-1.093267596119552,85.0,144
145,1.2,0.75,0.5600220825602618,0.0,0.5929134420648657,0.0,0.7272003340137841,1.0291848559251395,0.3019845219113554,0.0,-1.0291848559251395,86.0,145
146,1.2,0.75,0.5928503550231553,0.0,0.5875080594182001,0.0,0.6933691210739588,0.969407806281319,0.27603868520736013,0.0,-0.969407806281319,87.0,146
147,1.2,0.7589285714285714,0.6246269978221833,0.0,0.5824166318642016,0.0,0.6590492512281642,0.9136443202828572,0.25459506905469315,0.0,-0.9136443202828572,88.0,147
148,1.2,0.8035714285714285,0.6553350662283287,0.0,0.5776180797618756,0.0,0.6161509125934299,0.861043894225933,0.24489298163250306,0.0,-0.861043894225933,89.0,148
149,1.2,0.8482142857142856,0.6849496311936426,0.7576211299225407,0.5730957904014453,0.7576211299225407,0.5768047768213559,0.8107533532863446,0.23394857646498865,0.0,-0.8107533532863446,90.0,149
150,1.2,0.8928571428571428,0.7134327303245616,0.0,0.5688376320333448,0.0,0.5407033110232494,0.7626326369280767,0.2219293259048273,0.0,-0.7626326369280767,91.0,150
151,1.2,0.9374999999999999,0.7407548558456303,0.0,0.5648322085200671,0.0,0.5075672097713175,0.71656046089172,0.20899325112040243,0.0,-0.71656046089172,92.0,151
152,1.2,0.982142857142857,0.766894200513956,0.0,0.5610687607212661,0.0,0.4771424226488949,0.6724317757539959,0.19528935310510098,0.0,-0.6724317757539959,93.0,152
153,1.2,1.0267857142857142,0.7918360036657482,0.0,0.5575370812267598,0.0,0.449197558228759,0.6301555205760376,0.18095796234727862,0.0,-0.6301555205760376,94.0,153
154,1.2,1.0714285714285712,0.8155719751705945,0.0,0.5542274408876,0.0,0.42352160860048,0.5896526318297369,0.16613102322925696,0.0,-0.5896526318297369,95.0,154
155,1.2,1.1160714285714284,0.8380997794966827,0.0,0.5511305258044606,0.0,0.399921947686299,0.5508542748610177,0.1509323271747187,0.0,-0.5508542748610177,96.0,155
156,1.2,1.1607142857142856,0.8594225657353558,0.0,0.5482373836045603,0.0,0.37822256413379124,0.5137002709105247,0.13547770677673354,0.0,-0.5137002709105247,97.0,156
157,1.2,1.2053571428571428,0.879548532447858,0.0,0.5455393779800303,0.0,0.35826249584143827,0.47813769740167156,0.1198752015602333,0.0,-0.47813769740167156,98.0,157
158,1.2,1.2499999999999998,0.8984905186979235,0.0,0.5430281505777106,0.0,0.33989443839057476,0.44411964301225926,0.10422520462168447,0.0,-0.44411964301225926,99.0,158
159,1.2,1.294642857142857,0.9162656147117157,1.7411689124899732,0.5406955894274361,1.294642857142857,0.33244277933551364,0.44049503351858355,0.10805225418306988,0.0,0.006031021828532657,100.0,159
160,1.2,1.339285714285714,0.9160230677191262,0.0,0.5407272649622499,0.0,0.3159782660216643,0.40792625141237726,0.09194798539071297,0.0,-0.40792625141237726,101.0,160
161,1.2,1.3839285714285712,0.9325008180901979,0.0,0.5385847951544117,0.0,0.3008143894678892,0.3768511465498212,0.07603675708193203,0.0,-0.3768511465498212,102.0,161
162,1.2,1.4285714285714284,0.947853850020095,0.0,0.5366055349309358,0.0,0.28684003744506315,0.34723349967076134,0.06039346222569819,0.0,-0.34723349967076134,103.0,162
163,1.2,1.4732142857142856,0.9621112177012527,0.0,0.5347818295755221,0.0,0.27395338010641285,0.3190392018184783,0.04508582171206541,0.0,-0.3190392018184783,104.0,163
164,1.2,1.5178571428571423,0.9753047478800713,11.04105498762955,0.5331062035155512,1.5178571428571423,0.45388483361048554,0.9699368231070848,0.5160519894965993,0.0,8.553261021665323,105.0,164
