,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4359411262113081,0.0,0.02035585909381218,0.02035585909381218,0.0,0.0,-0.02035585909381218,1.0,60
61,0.3,0.75,1.0,0.0,0.4358342151866557,0.0,0.020151424401686473,0.020151424401686473,0.0,0.0,-0.020151424401686473,2.0,61
62,0.3,0.75,1.0,0.0,0.4357283778736217,0.0,0.019949721504226126,0.019949721504226126,0.0,0.0,-0.019949721504226126,3.0,62
63,0.3,0.75,1.0,0.0,0.43562359992454486,0.0,0.01975070487810535,0.01975070487810535,0.0,0.0,-0.01975070487810535,4.0,63
64,0.3,0.75,1.0,0.0,0.43551986723085734,0.0,0.019554329908056344,0.019554329908056344,0.0,0.0,-0.019554329908056344,5.0,64
65,0.3,0.75,1.0,0.0,0.43541716591831503,0.0,0.019360552865792312,0.019360552865792312,0.0,0.0,-0.019360552865792312,6.0,65
66,0.3,0.75,1.0,0.0,0.43531548234233924,0.0,0.01916933088948845,0.01916933088948845,0.0,0.0,-0.01916933088948845,7.0,66
67,0.3,0.75,1.0,0.0,0.4352148030834659,0.0,0.01898062196380374,0.01898062196380374,0.0,0.0,-0.01898062196380374,8.0,67
68,0.3,0.75,1.0,0.0,0.4351151149428997,0.0,0.018794384900427948,0.018794384900427948,0.0,0.0,-0.018794384900427948,9.0,68
69,0.3,0.75,1.0,0.0,0.4350164049381705,0.0,0.018610579319138135,0.018610579319138135,0.0,0.0,-0.018610579319138135,10.0,69
70,0.3,0.75,1.0,0.0,0.4349186602988893,0.0,0.018429165629349695,0.018429165629349695,0.0,0.0,-0.018429165629349695,11.0,70
71,0.3,0.75,1.0,0.0,0.43482186846260074,0.0,0.018250105012147456,0.018250105012147456,0.0,0.0,-0.018250105012147456,12.0,71
72,0.3,0.75,1.0,0.0,0.4347260170707302,0.0,0.01807335940278281,0.01807335940278281,0.0,0.0,-0.01807335940278281,13.0,72
73,0.3,0.75,1.0,0.0,0.4346310939646232,0.0,0.017898891473623734,0.017898891473623734,0.0,0.0,-0.017898891473623734,14.0,73
74,0.3,0.75,1.0,0.0,0.4345370871816735,0.0,0.017726664617543637,0.017726664617543637,0.0,0.0,-0.017726664617543637,15.0,74
75,0.3,0.75,1.0,0.0,0.43444398495153935,0.0,0.0175566429317373,0.0175566429317373,0.0,0.0,-0.0175566429317373,16.0,75
76,0.3,0.75,1.0,0.0,0.4343517756924441,0.0,0.01738879120195101,0.01738879120195101,0.0,0.0,-0.01738879120195101,17.0,76
77,0.3,0.75,1.0,0.0,0.4342604480075599,0.0,0.017223074887115296,0.017223074887115296,0.0,0.0,-0.017223074887115296,18.0,77
78,0.3,0.75,1.0,0.0,0.4341699906814721,0.0,0.017059460104368367,0.017059460104368367,0.0,0.0,-0.017059460104368367,19.0,78
79,0.3,0.75,1.0,0.0,0.43408039267672227,0.0,0.016897913614459824,0.016897913614459824,0.0,0.0,-0.016897913614459824,20.0,79
80,0.3,0.75,1.0,0.0,0.4339916431304278,0.0,0.016738402807522722,0.016738402807522722,0.0,0.0,-0.016738402807522722,21.0,80
81,0.3,0.75,1.0,0.0,0.43390373135097654,0.0,0.01658089568920479,0.01658089568920479,0.0,0.0,-0.01658089568920479,22.0,81
82,0.3,0.75,1.0,0.0,0.43381664681479376,0.0,0.01642536086714752,0.01642536086714752,0.0,0.0,-0.01642536086714752,23.0,82
83,0.3,0.75,1.0,0.0,0.4337303791631806,0.0,0.016271767537804044,0.016271767537804044,0.0,0.0,-0.016271767537804044,24.0,83
84,0.3,0.75,1.0,2.525449437874103,0.4336449181992215,0.75,0.03520834053925245,0.03520834053925245,0.0,0.0,1.7402410973348503,25.0,84
85,0.3,0.75,1.0,0.0,0.44278483992892137,0.0,0.03478403091415896,0.03478403091415896,0.0,0.0,-0.03478403091415896,26.0,85
86,0.3,0.75,1.0,0.0,0.44260215069092684,0.0,0.034366522183214496,0.034366522183214496,0.0,0.0,-0.034366522183214496,27.0,86
87,0.3,0.75,1.0,0.0,0.442421654250889,0.0,0.033955678471849556,0.033955678471849556,0.0,0.0,-0.033955678471849556,28.0,87
88,0.30357142857142855,0.75,1.0,6.846094330009052,0.4422433156034528,0.75,0.12783154455736093,0.12783154455736093,0.0,0.0,5.968262785451691,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4735892335942705,0.0,0.12546634731838488,0.12546634731838488,0.0,0.0,-0.12546634731838488,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4729302716860857,0.0,0.12315927406011112,0.12315927406011112,0.0,0.0,-0.12315927406011112,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4722834267592994,0.0,0.12090854699850254,0.12090854699850254,0.0,0.0,-0.12090854699850254,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47164840287800475,0.0,0.11871245330030394,0.11871245330030394,0.0,0.0,-0.11871245330030394,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47102491310226785,0.0,0.11656934232785274,0.11656934232785274,0.0,0.0,-0.11656934232785274,34.0,93
94,0.41071428571428564,0.75,1.0,3.948112303398426,0.4704126791614703,0.75,0.1762206549289308,0.1762206549289308,0.0,0.0,3.021891648469495,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4862839588278017,0.0,0.1725931654087084,0.1725931654087084,0.0,0.0,-0.1725931654087084,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48537748211872234,0.0,0.16906481027640935,0.16906481027640935,0.0,0.0,-0.16906481027640935,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48448953668659833,0.0,0.16563221924198832,0.16563221924198832,0.0,0.0,-0.16563221924198832,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48361961956873073,0.0,0.162292158809726,0.162292158809726,0.0,0.0,-0.162292158809726,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4827672447850662,0.0,0.15904152583507752,0.15904152583507752,0.0,0.0,-0.15904152583507752,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48193194265357947,0.0,0.15587734142645435,0.15587734142645435,0.0,0.0,-0.15587734142645435,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4811132591376842,0.0,0.1527967451712842,0.1527967451712842,0.0,0.0,-0.1527967451712842,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4803107552239695,0.0,0.14979698966705524,0.14979698966705524,0.0,0.0,-0.14979698966705524,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4795240063286593,0.0,0.1468754353393216,0.1468754353393216,0.0,0.0,-0.1468754353393216,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4787526017312889,0.0,0.14402954552982422,0.14402954552982422,0.0,0.0,-0.14402954552982422,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4779961440341785,0.0,0.14125688183897278,0.14125688183897278,0.0,0.0,-0.14125688183897278,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4772542486463688,0.0,0.13855509970794963,0.13855509970794963,0.0,0.0,-0.13855509970794963,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.47652654329075983,0.0,0.13592194422664206,0.13592194422664206,0.0,0.0,-0.13592194422664206,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.47581266753326695,0.0,0.13335524615448432,0.13335524615448432,0.0,0.0,-0.13335524615448432,49.0,108
109,0.6785714285714284,0.75,1.0,22.734147125154742,0.47511227233287573,0.75,0.7125000244918044,1.0032611281220802,0.2907611036302759,0.0,20.98088599703266,50.0,109
110,0.6964285714285713,0.75,0.6064920500213579,0.0,0.5853060013088877,0.0,0.6797416266536608,0.9452104329363213,0.2654688062826606,0.0,-0.9452104329363213,51.0,110
111,0.7142857142857142,0.75,0.6378152385951164,0.0,0.5803416607997683,0.0,0.649352477820702,0.89099244965959,0.2416399718388879,0.0,-0.89099244965959,52.0,111
112,0.732142857142857,0.75,0.6680637779127645,0.0,0.575662078606178,0.0,0.621133815731438,0.8403117930410924,0.21917797730965435,0.0,-0.8403117930410924,53.0,112
113,0.7499999999999999,0.75,0.6972338421315928,0.0,0.5712486763318025,0.0,0.5949059456984183,0.7928995920910703,0.19799364639265207,0.0,-0.7928995920910703,54.0,113
114,0.7678571428571428,0.75,0.7253296085856479,0.0,0.5670842877178789,0.0,0.5705061863692976,0.7485107674151161,0.17800458104581854,0.0,-0.7485107674151161,55.0,114
115,0.7857142857142856,0.75,0.7523617087840816,0.0,0.5631530336873373,0.0,0.5477870607190712,0.7069216224182899,0.15913456169921875,0.0,-0.7069216224182899,56.0,115
116,0.8035714285714284,0.75,0.7783459351539018,0.0,0.5594402100401824,0.0,0.5266147001363101,0.6679277083291855,0.14131300819287543,0.0,-0.6679277083291855,57.0,116
117,0.8214285714285712,0.75,0.8033021617363385,6.329039506814621,0.5559321863619829,0.75,0.6792967328235803,0.9444192821547441,0.26512254933116386,0.0,4.634620224659877,58.0,117
118,0.8392857142857142,0.75,0.6382496519175639,63.5823060985978,0.5802736791385579,0.75,3.4719298298786203,4.6719298298786205,1.2,11.016831839229692,47.14354442948948,59.0,118
119,0.857142857142857,0.75,0.0,8.267892633443699,0.8278763284531034,0.75,3.026204005744498,4.226204005744498,1.2,4.8828076579534025,-1.5911190302542018,60.0,119
120,0.875,0.75,0.0,0.0,0.8195196108572306,0.0,2.553983508207114,3.7539835082071136,1.2,0.0,-3.7539835082071136,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.799803310919168,0.0,2.367276872037612,3.5672768720376116,1.2,0.0,-3.5672768720376116,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7810676130618276,0.0,2.194288555492968,3.3942885554929676,1.2,0.0,-3.3942885554929676,63.0,122
123,0.9285714285714284,0.75,0.004494110988033543,0.0,0.7632404672871796,0.0,2.033801964090519,3.153356207068981,1.1195542429784622,0.0,-3.153356207068981,64.0,123
124,0.9464285714285714,0.75,0.01776492054541589,0.0,0.7466787225021535,0.0,1.8883922458724165,2.9284501138827532,1.0400578680103367,0.0,-2.9284501138827532,65.0,124
125,0.9642857142857142,0.75,0.03794983395383331,0.0,0.7312982071981474,0.0,1.7566120795039413,2.7228434740550487,0.9662313945511074,0.0,-2.7228434740550487,66.0,125
126,0.982142857142857,0.75,0.06350892175624148,2.9980669716638544,0.7169975586999592,0.75,1.7355480702357575,2.6898103092643977,0.9542622390286404,0.0,-0.4417433376005433,67.0,126
127,0.9999999999999998,0.75,0.06827250978325221,0.0,0.7146774781453344,0.0,1.6178242926490733,2.5042761877466786,0.8864518950976051,0.0,-2.5042761877466786,68.0,127
128,1.0178571428571428,0.75,0.09853379492153456,0.0,0.7015247670752364,0.0,1.5107264999431278,2.334045381904262,0.8233188819611345,0.0,-2.334045381904262,69.0,128
129,1.0357142857142856,0.75,0.13172217610467582,0.0,0.6892661253635544,0.0,1.4131345581272017,2.1776119598722623,0.7644774017450607,0.0,-2.1776119598722623,70.0,129
130,1.0535714285714284,0.75,0.16702232492993088,0.0,0.6778290877591833,0.0,1.3240634692669417,2.0336430905110214,0.7095796212440796,0.0,-2.0336430905110214,71.0,130
131,1.0714285714285712,0.75,0.20376849930527086,0.0,0.6671481891745665,0.0,1.2426450230607786,1.9009563310986977,0.6583113080379192,0.0,-1.9009563310986977,72.0,131
132,1.0892857142857142,0.75,0.24141823912091273,0.0,0.6571641748305608,0.0,1.1681122155743926,1.7785002547610842,0.6103880391866916,0.0,-1.7785002547610842,73.0,132
133,1.107142857142857,0.75,0.27953082898443443,0.0,0.647823312147992,0.0,1.09978597677313,1.6653378750834915,0.5655518983103617,0.0,-1.6653378750834915,74.0,133
134,1.1249999999999998,0.75,0.31774961924347717,8.148032283427739,0.6390767896948224,0.75,1.3248563061883742,2.03492991227212,0.710073606083746,0.0,5.363102371155619,75.0,134
135,1.1428571428571428,0.75,0.20342140676385506,17.966726347452944,0.6672443441651775,0.75,1.984478622457968,3.0772865924538353,1.0928079699958675,0.0,14.13943975499911,76.0,135
136,1.1607142857142856,0.75,0.02370847605299554,0.0,0.7415061075842905,0.0,1.8437191938837603,2.8589485102883545,1.015229316404594,0.0,-2.8589485102883545,77.0,136
137,1.1785714285714284,0.75,0.04581205703812946,0.0,0.7264906217109273,0.0,1.7160768028039264,2.659231787016377,0.9431549842124507,0.0,-2.659231787016377,78.0,137
138,1.1964285714285712,0.75,0.07284802193984763,0.0,0.71252406820769,0.0,1.6001229070905996,2.4762384344875112,0.8761155273969118,0.0,-2.4762384344875112,79.0,138
139,1.2,0.75,0.10363605524860485,0.0,0.6995186142450455,0.0,1.4946070877113105,2.3082964360875287,0.8136893483762181,0.0,-2.3082964360875287,80.0,139
140,1.2,0.75,0.1372103582635799,4.966628430261148,0.6873952085933253,0.75,1.5757120810216794,2.4375106393350476,0.8617985583133683,0.0,1.7791177909261,81.0,140
141,1.2,0.75,0.11091746763091907,0.0,0.6967393146381052,0.0,1.472370905799758,2.272719616062663,0.800348710262905,0.0,-2.272719616062663,82.0,141
