,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.275905362861902,0.0,0.6486832639041433,0.0,1.1060187989890757,1.6756984657289635,0.5696796667398878,0.0,-1.6756984657289635,1.0,60
61,0.3,0.75,0.3141273984555856,0.0,0.6398823265841382,0.0,1.0427889512269077,1.570224118830771,0.5274351676038634,0.0,-1.570224118830771,2.0,61
62,0.3,0.75,0.3521931043586604,0.0,0.631635351170111,0.0,0.9846757790377322,1.472525464654265,0.48784968561653286,0.0,-1.472525464654265,3.0,62
63,0.3,0.75,0.3898678725319404,0.0,0.623901498939784,0.0,0.931196989386287,1.38192418429725,0.4507271949109629,0.0,-1.38192418429725,4.0,63
64,0.3,0.75,0.42696557004193925,0.0,0.6166434937701556,0.0,0.8819222675346484,1.2978110376313952,0.4158887700967467,0.0,-1.2978110376313952,5.0,64
65,0.3,0.75,0.46334018668068255,0.0,0.6098272593288142,0.0,0.8364669805997363,1.2196378253780444,0.38317084477830804,0.0,-1.2196378253780444,6.0,65
66,0.3,0.75,0.4988789101267245,0.0,0.6034215984812404,0.0,0.7944867276218884,1.1469104003318424,0.35242367270995395,0.0,-1.1469104003318424,7.0,66
67,0.3,0.75,0.5334963758412523,0.0,0.5973979094038673,0.0,0.7556726111224175,1.0791825762609801,0.3235099651385628,0.0,-1.0791825762609801,8.0,67
68,0.3,0.75,0.5671298859047275,0.0,0.5917299336882109,0.0,0.7197471252267719,1.0160508069301841,0.29630368170341226,0.0,-1.0160508069301841,9.0,68
69,0.3,0.75,0.5997354287986443,0.0,0.5863935323913086,0.0,0.6864605720401826,0.957149527518464,0.27068895547828137,0.0,-0.957149527518464,10.0,69
70,0.3,0.75,0.6312843626256047,0.0,0.5813664865535015,0.0,0.6555879317336922,0.9021470671904994,0.24655913545680724,0.0,-0.9021470671904994,11.0,70
71,0.3,0.75,0.6617606489280785,0.0,0.5766283191838035,0.0,0.6269261232505224,0.8507420553327792,0.2238159320822568,0.0,-0.8507420553327792,12.0,71
72,0.3,0.75,0.6911585442819724,0.0,0.572160136120081,0.0,0.6002916020946724,0.8026602554710609,0.2023686533763886,0.0,-0.8026602554710609,13.0,72
