,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48197724744735415,0.0,0.15604841507247508,0.15604841507247508,0.0,0.0,-0.15604841507247508,1.0,60
61,0.3,0.75,1.0,0.0,0.4811576654354189,0.0,0.152963313856985,0.152963313856985,0.0,0.0,-0.152963313856985,2.0,61
62,0.3,0.75,1.0,0.0,0.48035428668617003,0.0,0.14995920099648077,0.14995920099648077,0.0,0.0,-0.14995920099648077,3.0,62
63,0.3,0.75,1.0,0.0,0.4795666858406003,0.0,0.14703343114163953,0.14703343114163953,0.0,0.0,-0.14703343114163953,4.0,63
64,0.3,0.75,1.0,0.0,0.4787944514333438,0.0,0.14418346212156521,0.14418346212156521,0.0,0.0,-0.14418346212156521,5.0,64
65,0.3,0.75,1.0,0.0,0.47803718535077255,0.0,0.14140685027273253,0.14140685027273253,0.0,0.0,-0.14140685027273253,6.0,65
66,0.3,0.75,1.0,0.0,0.47729450231362586,0.0,0.138701246008336,0.138701246008336,0.0,0.0,-0.138701246008336,7.0,66
67,0.3,0.75,1.0,0.0,0.4765660293829098,0.0,0.13606438961419715,0.13606438961419715,0.0,0.0,-0.13606438961419715,8.0,67
68,0.3,0.75,1.0,0.0,0.47585140548787724,0.0,0.13349410725826963,0.13349410725826963,0.0,0.0,-0.13349410725826963,9.0,68
69,0.3,0.75,1.0,0.0,0.47515028097496614,0.0,0.1309883072015955,0.1309883072015955,0.0,0.0,-0.1309883072015955,10.0,69
70,0.3,0.75,1.0,0.0,0.47446231717663845,0.0,0.12854497619933272,0.12854497619933272,0.0,0.0,-0.12854497619933272,11.0,70
71,0.3,0.75,1.0,0.0,0.47378718599912095,0.0,0.12616217608118344,0.12616217608118344,0.0,0.0,-0.12616217608118344,12.0,71
72,0.3,0.75,1.0,0.0,0.47312456952810633,0.0,0.12383804050121534,0.12383804050121534,0.0,0.0,-0.12383804050121534,13.0,72
73,0.3,0.75,1.0,0.0,0.47247415965152434,0.0,0.12157077184768406,0.12157077184768406,0.0,0.0,-0.12157077184768406,14.0,73
74,0.3,0.75,1.0,0.0,0.4718356576985428,0.0,0.1193586383040408,0.1193586383040408,0.0,0.0,-0.1193586383040408,15.0,74
75,0.3,0.75,1.0,0.0,0.47120877409400475,0.0,0.11719997105284785,0.11719997105284785,0.0,0.0,-0.11719997105284785,16.0,75
76,0.3,0.75,1.0,0.0,0.4705932280275507,0.0,0.11509316161482233,0.11509316161482233,0.0,0.0,-0.11509316161482233,17.0,76
77,0.3,0.75,1.0,0.0,0.46998874713671657,0.0,0.11303665931569921,0.11303665931569921,0.0,0.0,-0.11303665931569921,18.0,77
78,0.3,0.75,1.0,0.0,0.4693950672033358,0.0,0.11102896887404133,0.11102896887404133,0.0,0.0,-0.11102896887404133,19.0,78
79,0.3,0.75,1.0,0.0,0.4688119318626108,0.0,0.10906864810353185,0.10906864810353185,0.0,0.0,-0.10906864810353185,20.0,79
80,0.3,0.75,1.0,0.0,0.46823909232425187,0.0,0.1071543057236664,0.1071543057236664,0.0,0.0,-0.1071543057236664,21.0,80
81,0.3,0.75,1.0,0.0,0.467676307105115,0.0,0.10528459927312102,0.10528459927312102,0.0,0.0,-0.10528459927312102,22.0,81
82,0.3,0.75,1.0,0.0,0.4671233417727982,0.0,0.10345823312040354,0.10345823312040354,0.0,0.0,-0.10345823312040354,23.0,82
83,0.3,0.75,1.0,0.0,0.4665799686996868,0.0,0.10167395656671269,0.10167395656671269,0.0,0.0,-0.10167395656671269,24.0,83
84,0.3,0.75,1.0,0.0,0.4660459668269625,0.0,0.0999305620362183,0.0999305620362183,0.0,0.0,-0.0999305620362183,25.0,84
85,0.3,0.75,1.0,0.0,0.4655211214381168,0.0,0.09822688334925354,0.09822688334925354,0.0,0.0,-0.09822688334925354,26.0,85
86,0.3,0.75,1.0,0.0,0.4650052239415346,0.0,0.096561794074165,0.096561794074165,0.0,0.0,-0.096561794074165,27.0,86
87,0.3,0.75,1.0,0.0,0.4644980716617333,0.0,0.09493420595381043,0.09493420595381043,0.0,0.0,-0.09493420595381043,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4639994676388666,0.0,0.09334306740291766,0.09334306740291766,0.0,0.0,-0.09334306740291766,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4635092204361202,0.0,0.09178736207273121,0.09178736207273121,0.0,0.0,-0.09178736207273121,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4630271439546458,0.0,0.09026610747957362,0.09026610747957362,0.0,0.0,-0.09026610747957362,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46255305725569845,0.0,0.08877835369413341,0.08877835369413341,0.0,0.0,-0.08877835369413341,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46208678438965783,0.0,0.0873231820884698,0.0873231820884698,0.0,0.0,-0.0873231820884698,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4616281542316302,0.0,0.08589970413788733,0.08589970413788733,0.0,0.0,-0.08589970413788733,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46117700032334297,0.0,0.08450706027498917,0.08450706027498917,0.0,0.0,-0.08450706027498917,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46073316072105835,0.0,0.08314441879336543,0.08314441879336543,0.0,0.0,-0.08314441879336543,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46029647784924443,0.0,0.08181097479850798,0.08181097479850798,0.0,0.0,-0.08181097479850798,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45986679835975647,0.0,0.0805059492036736,0.0805059492036736,0.0,0.0,-0.0805059492036736,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4594439729962918,0.0,0.07922858776853815,0.07922858776853815,0.0,0.0,-0.07922858776853815,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45902785646389405,0.0,0.07797816017860022,0.07797816017860022,0.0,0.0,-0.07797816017860022,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45861830730329217,0.0,0.07675395916339894,0.07675395916339894,0.0,0.0,-0.07675395916339894,41.0,100
101,0.5357142857142856,0.75,1.0,35.30572688461963,0.45821518776987097,0.75,1.0415302408624714,1.5681159207617084,0.526585679899237,0.0,32.987610963857925,42.0,101
102,0.5535714285714285,0.75,0.3529812026309766,7.957397975980463,0.6314694470338307,0.75,1.2590865068425414,1.9278389612430913,0.6687524544005498,0.0,5.279559014737371,43.0,102
103,0.5714285714285714,0.75,0.23348910778471585,15.384694811712018,0.6591982233717371,0.75,1.7970805345256713,2.786173892719556,0.9890933581938843,0.0,11.848520918992463,44.0,103
