,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,1.0,0.0,0.5110781413466366,0.0,0.2779919209175684,0.2779919209175684,0.0,0.0,-0.2779919209175684,14.0,73
74,0.3,0.75,1.0,0.0,0.5096180997451788,0.0,0.27133419664576375,0.27133419664576375,0.0,0.0,-0.27133419664576375,15.0,74
75,0.3,0.75,1.0,0.0,0.5081930251829636,0.0,0.26488800686739994,0.26488800686739994,0.0,0.0,-0.26488800686739994,16.0,75
76,0.3,0.75,1.0,0.0,0.5068018066595004,0.0,0.25864499707774713,0.25864499707774713,0.0,0.0,-0.25864499707774713,17.0,76
77,0.3,0.75,1.0,0.0,0.5054433770529996,0.0,0.25259720637371796,0.25259720637371796,0.0,0.0,-0.25259720637371796,18.0,77
78,0.3,0.75,1.0,0.0,0.5041167110531376,0.0,0.24673704595337528,0.24673704595337528,0.0,0.0,-0.24673704595337528,19.0,78
79,0.3,0.75,1.0,0.0,0.5028208232067438,0.0,0.24105727894916276,0.24105727894916276,0.0,0.0,-0.24105727894916276,20.0,79
80,0.3,0.75,1.0,0.0,0.5015547660694057,0.0,0.23555100150238664,0.23555100150238664,0.0,0.0,-0.23555100150238664,21.0,80
81,0.3,0.75,1.0,0.0,0.5003176284564731,0.0,0.2302116249935516,0.2302116249935516,0.0,0.0,-0.2302116249935516,22.0,81
82,0.3,0.75,1.0,0.0,0.49910853378738934,0.0,0.225032859349639,0.225032859349639,0.0,0.0,-0.225032859349639,23.0,82
83,0.3,0.75,1.0,0.0,0.49792663851769586,0.0,0.2200086973553676,0.2200086973553676,0.0,0.0,-0.2200086973553676,24.0,83
84,0.3,0.75,1.0,5.657479290826087,0.4967711306534345,0.75,0.33211398183523316,0.33211398183523316,0.0,0.0,4.575365308990854,25.0,84
85,0.3,0.75,1.0,10.10380975626366,0.5208014106376302,0.75,0.5871343672990008,0.7787914683494656,0.1916571010504647,0.0,8.575018287914194,26.0,85
86,0.3,0.75,0.7338439359957095,0.0,0.5658382713934821,0.0,0.563272044668209,0.7352957473569228,0.17202370268871386,0.0,-0.7352957473569228,27.0,86
87,0.3,0.75,0.760548475202548,0.0,0.5619764239808932,0.0,0.5410473639164486,0.6945341990247358,0.15348683510828723,0.0,-0.6945341990247358,28.0,87
88,0.30357142857142855,0.75,0.7862109252935565,0.0,0.5583286603305532,0.0,0.5203303903879576,0.6563079599746127,0.1359775695866551,0.0,-0.6563079599746127,29.0,88
89,0.3214285714285714,0.75,0.810852237906082,0.0,0.5548816647424513,0.0,0.5010029831377855,0.6204349739015513,0.11943199076376593,0.0,-0.6204349739015513,30.0,89
90,0.33928571428571425,0.75,0.8344962982666293,27.370403372465084,0.551623077694649,0.75,1.4302514448302885,2.2051448237931353,0.7748933789628468,0.0,24.41525854867195,31.0,90
91,0.3571428571428571,0.75,0.1604660103956494,10.545991231860384,0.6798544776351529,0.75,1.7566612083120872,2.722920463108562,0.9662592547964747,0.0,7.073070768751823,32.0,91
92,0.37499999999999994,0.75,0.0634980356760915,0.0,0.7170029585634713,0.0,1.6370128890869207,2.5346270901915826,0.8976142011046621,0.0,-2.5346270901915826,33.0,92
93,0.3928571428571428,0.75,0.09316940275240795,0.0,0.7036908414931373,0.0,1.5281954731010035,2.3619115122680623,0.8337160391670589,0.0,-2.3619115122680623,34.0,93
94,0.41071428571428564,0.75,0.12592322344123696,0.0,0.6912858440547547,0.0,1.4290638531488884,2.2032359046117107,0.7741720514628223,0.0,-2.2032359046117107,35.0,94
95,0.4285714285714285,0.75,0.16091578055236433,0.0,0.6797142269086848,0.0,1.3386114836219793,2.057239772783666,0.7186282891616868,0.0,-2.057239772783666,36.0,95
96,0.4464285714285714,0.75,0.19745795615160225,20.839856058288454,0.6689093961692748,0.75,2.134000012513366,3.3072320735785343,1.1732320610651688,0.0,16.78262398470992,37.0,96
97,0.4642857142857142,0.75,0.008424721414752048,0.0,0.7570534297024152,0.0,1.9790604580180982,3.068916920589691,1.0898564625715927,0.0,-3.068916920589691,38.0,97
98,0.4821428571428571,0.75,0.024416976880889094,0.0,0.7409351685648643,0.0,1.8388101871776295,2.851298996288978,1.0124888091113484,0.0,-2.851298996288978,39.0,98
99,0.4999999999999999,0.75,0.04672538992958967,0.0,0.7259598587104054,0.0,1.711621027176422,2.652228348986368,0.9406073218099456,0.0,-2.652228348986368,40.0,99
100,0.5178571428571428,0.75,0.07391854306200575,0.0,0.7120300879699307,0.0,1.5960714696702567,2.469815891925924,0.8737444222556673,0.0,-2.469815891925924,41.0,100
101,0.5357142857142856,0.75,0.10482477022591945,0.30423922840399403,0.699058365848471,0.30423922840399403,1.4909171334275386,2.3023972895001994,0.8114801560726608,0.0,-2.3023972895001994,42.0,101
102,0.5535714285714285,0.75,0.13848537186407842,0.0,0.6869659431094994,0.0,1.3950659165194026,2.1485024434449995,0.7534365269255971,0.0,-2.1485024434449995,43.0,102
103,0.5714285714285714,0.75,0.17411661759107988,2.9159748470576607,0.6756817916208178,0.75,1.3957852878939006,2.1496622955828424,0.7538770076889417,0.0,0.01631255147481836,44.0,103
104,0.5892857142857142,0.75,0.17383073568289947,1.157966918054665,0.6757674667861266,0.75,1.3246879540334044,2.034656674893905,0.7099687208605002,0.0,-1.6266897568392398,45.0,104
105,0.607142857142857,0.75,0.20349507812053186,0.0,0.667223928147265,0.0,1.2432162827651676,1.9018911378720396,0.6586748551068721,0.0,-1.9018911378720396,46.0,105
106,0.6249999999999999,0.75,0.24113990747822747,29.66785551492031,0.6572350041038195,0.75,2.454861829901551,3.6548618299015514,1.2,0.0,25.262993685018756,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.789918794466313,0.0,2.275466945914374,3.4754669459143743,1.2,0.0,-3.4754669459143743,48.0,107
108,0.6607142857142856,0.75,0.001111477826044384,0.0,0.7716652915991156,0.0,2.109138968125413,3.2691323678011672,1.1599933996757545,0.0,-3.2691323678011672,49.0,108
109,0.6785714285714284,0.75,0.010407689672766358,0.0,0.754495478743017,0.0,1.9565741594916222,3.034152457458104,1.0775782979664816,0.0,-3.034152457458104,50.0,109
110,0.6964285714285713,0.75,0.027476637417488337,11.966912292977023,0.7385598040714934,0.75,2.345515582347878,3.5455155823478783,1.2,0.0,7.6713967106291445,51.0,110
111,0.7142857142857142,0.75,2.113229198111823e-05,8.854878546682164,0.7788507531819405,0.75,2.5722124557233905,3.7722124557233903,1.2,0.11403017349652046,4.218635917462253,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8010074544291163,0.0,2.3785437535040104,3.57854375350401,1.2,0.0,-3.57854375350401,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7822125817741582,0.0,2.2047341715158586,3.4047341715158588,1.2,0.0,-3.4047341715158588,54.0,113
114,0.7678571428571428,0.75,0.003928494292490813,6.006232199102562,0.7643305745708187,0.75,2.2941125684392487,3.494112568439249,1.2,0.0,1.762119630663313,55.0,114
115,0.7857142857142856,0.75,0.0006583525537622594,35.125812018698305,0.7735854045637982,0.75,3.9480456705248628,5.148045670524863,1.2,18.376193012503066,10.851573335670377,56.0,115
116,0.8035714285714284,0.75,0.0,0.1300293126658865,0.8305789619990418,0.1300293126658865,2.6607616613900205,3.86076166139002,1.2,0.8982667131742882,-4.759028374564308,57.0,116
117,0.8214285714285712,0.75,0.0,42.43600319249654,0.8055840650738091,0.75,4.753684436828779,5.953684436828779,1.2,31.22903051512502,4.503288240542741,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8292357890262394,0.0,2.647715673928044,3.847715673928044,1.2,0.7780641601301214,-4.625779834058165,59.0,118
119,0.857142857142857,0.75,0.0,28.02707954313155,0.8049407268725726,0.75,3.8825035361137976,5.082503536113798,1.2,17.338782223339177,4.855793783678575,60.0,119
120,0.875,0.75,0.0,9.660884518178475,0.8304438454843298,0.75,3.127043836785631,4.327043836785631,1.2,6.169604983665796,-1.5857643022729508,61.0,120
121,0.8928571428571428,0.75,0.0,9.34438235011841,0.822115251459787,0.75,3.025115877531697,4.225115877531697,1.2,4.869314724581157,-0.5000482519944436,62.0,121
122,0.9107142857142856,0.75,0.0,3.1337523523406383,0.8194889476152784,0.75,2.6746714689883304,3.87467146898833,1.2,1.028191693135261,-2.519110809782953,63.0,122
123,0.9285714285714284,0.75,0.0,4.693988118406522,0.8062583236143175,0.75,2.6257816363122126,3.825781636312213,1.2,0.5795900870477116,-0.46138360495340247,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8038350903950244,0.0,2.4050712621891197,3.60507126218912,1.2,0.0,-3.60507126218912,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7849008925894093,0.0,2.2293246808986606,3.4293246808986604,1.2,0.0,-3.4293246808986604,66.0,125
126,0.982142857142857,0.75,0.002750065381788513,12.05418379333691,0.766889733551076,0.75,2.6188929601368836,3.8188929601368837,1.2,0.5181959641283538,6.967094869071672,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.803481618367629,0.0,2.4017497980221507,3.6017497980221505,1.2,0.0,-3.6017497980221505,68.0,127
128,1.0178571428571428,0.75,0.0,5.34525645181911,0.7845648652267564,0.75,2.4509367405924887,3.6509367405924884,1.2,0.0,0.9443197112266217,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7895245275756357,0.0,2.2718300577618797,3.4718300577618795,1.2,0.0,-3.4718300577618795,70.0,129
130,1.0535714285714284,0.75,0.0012137904782562458,8.70319156243946,0.7712901260117603,0.75,2.4923040143092936,3.6923040143092933,1.2,0.0,4.260887548130167,71.0,130
131,1.0714285714285712,0.75,0.0,8.795655193603597,0.7936687370838725,0.75,2.7129012743741,3.9129012743741,1.2,1.394599148200778,2.738154771028719,72.0,131
132,1.0892857142857142,0.75,0.0,21.19217161096264,0.8080498020577629,0.75,3.5266596104964574,4.7266596104964576,1.2,11.834248280066353,3.8812637203998275,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8284345905052409,0.0,2.639943966352603,3.839943966352603,1.2,0.707220369542523,-4.547164335895126,74.0,133
134,1.1249999999999998,0.75,0.0,5.216885425587444,0.8045524248755397,0.75,2.6358571430472195,3.8358571430472193,1.2,0.6701953919950515,-0.03916710945482682,75.0,134
135,1.1428571428571428,0.75,0.0,16.35619538755709,0.8043467152670585,0.75,3.2205189655442585,4.420518965544258,1.2,7.421673683952924,3.764002738059909,76.0,135
136,1.1607142857142856,0.75,0.0,14.615463682539943,0.8241156372106504,0.75,3.3312286305953185,4.531228630595319,1.2,8.968412889794235,0.36582216215038876,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.826036972095894,0.0,2.6167323669191567,3.8167323669191564,1.2,0.4990326918723455,-4.315765058791502,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8033701388039218,0.0,2.4007025774495547,3.600702577449555,1.2,0.0,-3.600702577449555,79.0,138
139,1.2,0.75,0.0,8.863727319861779,0.7844588857710986,0.75,2.6267538777285897,3.8267538777285894,1.2,0.5882912139442887,3.6986822281889005,80.0,139
140,1.2,0.75,0.0,3.2837785533022847,0.8038847378099058,0.75,2.5317005020791132,3.7317005020791134,1.2,0.0,-1.1979219487768287,81.0,140
141,1.2,0.75,0.0,0.0,0.7975931309360779,0.0,2.346643209932179,3.5466432099321787,1.2,0.0,-3.5466432099321787,82.0,141
142,1.2,0.75,1.7113009899453805e-05,0.0,0.7789658031528206,0.0,2.1751567126867393,3.370192567820278,1.1950358551335387,0.0,-3.370192567820278,83.0,142
143,1.2,0.75,0.005615876541281369,10.911441475111399,0.7612652119352771,0.75,2.5072803376185187,3.707280337618519,1.2,0.0,6.45416113749288,84.0,143
144,1.2,0.75,0.0,0.0,0.7951631170691682,0.0,2.3240268376365525,3.5240268376365522,1.2,0.0,-3.5240268376365522,85.0,144
145,1.2,0.75,0.00017907013534850666,27.455343575696283,0.7766545727538502,0.75,3.542684122291611,4.742684122291611,1.2,12.075468991196336,9.887190462208336,86.0,145
146,1.2,0.75,0.0,0.0,0.828583094088978,0.0,2.6413838913096983,3.8413838913096985,1.2,0.720303108904238,-4.5616870002139365,87.0,146
147,1.2,0.7589285714285714,0.0,0.7406894079419823,0.8046246539618039,0.7406894079419823,2.401749996436697,3.616035710722411,1.2142857142857142,0.0,-3.616035710722411,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7856328697668333,0.0,2.1769371681311322,3.462651453845418,1.2857142857142856,0.0,-3.462651453845418,89.0,148
149,1.2,0.8482142857142856,0.002521375434103013,0.0,0.7674466751563007,0.0,1.9720422470355021,3.261038483598277,1.2889962365627747,0.0,-3.261038483598277,90.0,149
150,1.2,0.8928571428571428,0.014095034669218917,0.0,0.7503193721962257,0.0,1.7876848836274586,3.046652724748748,1.2589678411212892,0.0,-3.046652724748748,91.0,150
151,1.2,0.9374999999999999,0.03338945640608068,0.0,0.7343180448603605,0.0,1.6227432058444664,2.848651475006629,1.2259082691621623,0.0,-2.848651475006629,92.0,151
152,1.2,0.982142857142857,0.05884187368737397,0.0,0.7193566400546534,0.0,1.474976490574028,2.66521822806042,1.1902417374863923,0.0,-2.66521822806042,93.0,152
153,1.2,1.0267857142857142,0.08914130963909822,0.0,0.7053586451593781,0.0,1.342437987144495,2.494794798191836,1.1523568110473412,0.0,-2.494794798191836,94.0,153
154,1.2,1.0714285714285712,0.12318490702581901,0.0,0.6922557313033285,0.0,1.2234300811654695,2.3360408101025785,1.1126107289371092,0.0,-2.3360408101025785,95.0,154
155,1.2,1.1160714285714284,0.16004285278403663,0.0,0.6799866094015292,0.0,1.116467293826575,2.187800218123212,1.071332924296637,0.0,-2.187800218123212,96.0,155
156,1.2,1.1607142857142856,0.19893005089854665,0.0,0.6684960620374367,0.0,1.020245593701666,2.049073483122624,1.0288278894209582,0.0,-2.049073483122624,97.0,156
157,1.2,1.2053571428571428,0.23918312082455342,0.0,0.6577341214748179,0.0,0.9336168208183125,1.9189943293383362,0.9853775085200236,0.0,-1.9189943293383362,98.0,157
158,1.2,1.2499999999999998,0.28024161851690027,0.0,0.6476553697450997,0.0,0.855567271532797,1.7968102294935946,0.9412429579607975,0.0,-1.7968102294935946,99.0,158
159,1.2,1.294642857142857,0.32163262022237255,0.0,0.6382183412288519,0.0,0.7851996857945143,1.6818659416907153,0.8966662558962012,0.0,-1.6818659416907153,100.0,159
160,1.2,1.339285714285714,0.36295799519449007,0.0,0.6293850117031654,0.0,0.7217180291144792,1.5735895579987538,0.8518715288842745,0.0,-1.5735895579987538,101.0,160
161,1.2,1.3839285714285712,0.4038838367323821,13.718562571960563,0.6211203606632559,1.3839285714285712,1.010043787314004,2.3908998359263887,1.3808560486123849,0.0,9.943734164605603,102.0,161
162,1.2,1.4285714285714284,0.18200170556209883,0.0,0.6733458552252601,0.0,0.9186111815087026,2.229201857853938,1.310590676345235,0.0,-2.229201857853938,103.0,162
163,1.2,1.4732142857142856,0.22415353035178473,0.0,0.6616378622743466,0.0,0.8367860399042766,2.0779430270624015,1.241156987158125,0.0,-2.0779430270624015,104.0,163
164,1.2,1.5178571428571423,0.26739532249821935,0.0,0.6507242959557415,0.0,0.763506730313681,1.936257033883741,1.17275030357006,0.0,-1.936257033883741,105.0,164
165,1.2,1.5624999999999998,0.31111906939786643,18.39233741729803,0.6405548787609741,1.5624999999999998,1.156923191872536,3.146392011903391,1.9894688200308548,0.0,13.68344540539464,106.0,165
166,1.2,1.607142857142857,0.07306919609306585,0.0,0.7124217138733409,0.0,1.041835511032514,2.9181731394440193,1.8763376284115054,0.0,-2.9181731394440193,107.0,166
167,1.2,1.651785714285714,0.10997136205476629,0.0,0.6970951742754206,0.0,0.9397970976064122,2.706231797089429,1.7664346994830167,0.0,-2.706231797089429,108.0,167
168,1.2,1.696428571428571,0.1509112034205904,0.0,0.6828817719797828,0.0,0.8492533971591076,2.5091126357967486,1.6598592386376412,0.0,-2.5091126357967486,109.0,168
169,1.2,1.7410714285714282,0.19464452400725465,9.621542193289066,0.6697036593968168,1.7410714285714282,0.967719407095587,2.985609342631286,2.017889935535699,0.0,4.894861422086352,110.0,169
170,1.2,1.7857142857142856,0.1144821701415873,8.53464092354057,0.6954119651850854,1.7857142857142856,1.0443631187872915,3.339883215369917,2.2955200965826257,0.0,3.4090434224563673,111.0,170
171,1.2,1.8303571428571423,0.07114680268060172,13.283651700818499,0.7133166050089109,1.8303571428571423,1.238351845992121,4.090434412345628,2.8520825663535074,0.0,7.362860145615729,112.0,171
172,1.2,1.8749999999999998,0.012555570952705238,0.0,0.7519870889669767,0.0,1.1023057704053516,3.7661508380090716,2.66384506760372,0.0,-3.7661508380090716,113.0,172
173,1.2,1.919642857142857,0.0365469094841128,0.0,0.7322068849858366,0.0,0.9830824214192904,3.467338436959568,2.4842560155402778,0.0,-3.467338436959568,114.0,173
174,1.2,1.964285714285714,0.0697042922387859,0.0,0.7139960738673515,0.0,0.8785054075252376,3.1915989075719415,2.313093500046704,0.0,-3.1915989075719415,115.0,174
175,1.2,2.008928571428571,0.10960476372694267,0.0,0.6972334745628771,0.0,0.7866953293526765,2.9368400023039527,2.150144672951276,0.0,-2.9368400023039527,116.0,175
176,1.2,2.053571428571428,0.15426389050136183,0.0,0.6818088947188438,0.0,0.7060258337241823,2.7012284500289847,1.9952026163048024,0.0,-2.7012284500289847,117.0,176
177,1.2,2.0982142857142856,0.20206186342547636,0.0,0.6676217705065066,0.0,0.6350869078658862,2.4831506832389745,1.8480637753730882,0.0,-2.4831506832389745,118.0,177
178,1.2,2.1428571428571423,0.2516827713635505,0.0,0.654580012716386,0.0,0.5726540785735744,2.2811799672554387,1.7085258886818642,0.0,-2.2811799672554387,119.0,178
179,1.2,2.1875,0.3020644447257883,0.0,0.6425990254934058,0.0,0.5176624516265916,2.0940488085342714,1.57638635690768,0.0,-2.0940488085342714,120.0,179
180,1.2,2.2321428571428568,0.35235682862070344,0.0,0.631600869986398,0.0,0.4691847382918124,1.9206257380974971,1.4514409998056848,0.0,-1.9206257380974971,121.0,180
181,1.2,2.276785714285714,0.40188727767558424,0.0,0.6215135499333649,0.0,0.4264125820802953,1.7598957382521836,1.3334831561718883,0.0,-1.7598957382521836,122.0,181
182,1.2,2.321428571428571,0.45013149920314577,0.0,0.6122704000475867,0.0,0.38864063032052854,1.6109437167418161,1.2223030864212876,0.0,-1.6109437167418161,123.0,182
183,1.2,2.3660714285714284,0.4966891315973618,0.0,0.6038095611991527,0.0,0.35525289939745147,1.4729405404131926,1.117687641015741,0.0,-1.4729405404131926,124.0,183
184,1.2,2.4107142857142856,0.5412631480518981,0.0,0.5960735289490835,0.0,0.32571106561850716,1.3451312265472235,1.0194201609287163,0.0,-1.3451312265472235,125.0,184
185,1.2,2.4553571428571423,0.5836424350266952,13.735835851461902,0.5890087641037725,2.4553571428571423,0.4701405571347575,2.3284330341275035,1.8582924769927458,0.0,8.952045674477256,126.0,185
186,1.2,2.4999999999999996,0.3316570748916388,0.0,0.6360258107134219,0.0,0.4233131203570155,2.1197260917717653,1.6964129714147496,0.0,-2.1197260917717653,127.0,186
187,1.2,2.5446428571428568,0.3849319180780864,0.0,0.624892795525545,0.0,0.38238356914895116,1.9277805248506832,1.545396955701732,0.0,-1.9277805248506832,128.0,187
188,1.2,2.589285714285714,0.4368263615007751,0.0,0.6147678978109931,0.0,0.3465701725907122,1.7512953363157395,1.4047251637250273,0.0,-1.7512953363157395,129.0,188
189,1.2,2.633928571428571,0.486813655526981,0.0,0.6055699181034524,0.0,0.3151972416725416,1.5890901468450243,1.2738929051724825,0.0,-1.5890901468450243,130.0,189
190,1.2,2.678571428571428,0.5345138986627632,1.2177438937045777,0.5972238564078378,1.2177438937045777,0.28768038072444,1.4400893477159449,1.1524089669915047,0.0,-1.4400893477159449,131.0,190
191,1.2,2.7232142857142856,0.5796668451022466,0.0,0.5896603619345397,0.0,0.26351387133193827,1.3033087507624876,1.0397948794305494,0.0,-1.3033087507624876,132.0,191
192,1.2,2.7678571428571423,0.6221091915102764,0.0,0.5828152529494427,0.0,0.24225985714629467,1.177844337964993,0.9355844808186984,0.0,-1.177844337964993,133.0,192
193,1.2,2.8124999999999996,0.6617555953731944,0.0,0.5766290957122316,0.0,0.22353905568525456,1.0628627785054237,0.839323722820169,0.0,-1.0628627785054237,134.0,193
194,1.2,2.8571428571428568,0.6985828145177043,0.0,0.5710468332200813,0.0,0.20702276969766947,0.9575934342934416,0.750570664595772,0.0,-0.9575934342934416,135.0,194
195,1.2,2.901785714285714,0.7326164666042063,0.0,0.5660174559391283,0.0,0.19242600825044118,0.8613216185485383,0.6688956102980971,0.0,-0.8613216185485383,136.0,195
196,1.1972222222222224,2.946428571428571,0.7639199946991316,0.0,0.5614937079425498,0.0,0.17950155821335664,0.7733829079871528,0.5938813497737961,0.0,-0.7733829079871528,137.0,196
197,1.1833333333333333,2.991071428571428,0.7925854951679694,10.892399830794325,0.5574318229216089,2.991071428571428,0.24962877436256278,1.5691535066484477,1.319524732285885,0.0,6.3321748955744495,138.0,197
198,1.1694444444444445,3.0,0.573418208914594,0.0,0.5906890440118108,0.0,0.2315464423069072,1.3967760873336734,1.1652296450267663,0.0,-1.3967760873336734,139.0,198
199,1.1555555555555557,3.0,0.6187204605569581,0.0,0.5833530351497642,0.0,0.21678062085393288,1.2411588957294053,1.0243782748754724,0.0,-1.2411588957294053,140.0,199
200,1.1416666666666668,3.0,0.6604205438889192,0.0,0.5768343434705131,0.0,0.20393482700312346,1.1031542216369745,0.899219394633851,0.0,-1.1031542216369745,141.0,200
201,1.1277777777777778,3.0,0.698625387879936,0.0,0.5710404662560332,0.0,0.19273900819997403,0.9807159603158113,0.7879769521158373,0.0,-0.9807159603158113,142.0,201
202,1.113888888888889,3.0,0.7334918912517611,13.568429383742883,0.5658896471367275,3.0,0.29676060016732114,2.0515657966623593,1.7548051964950382,0.0,8.516863587080524,143.0,202
203,1.1,3.0,0.459027531662793,0.0,0.6106210735394614,0.0,0.273266258176084,1.821190870133742,1.547924611957658,0.0,-1.821190870133742,144.0,203
204,1.0861111111111112,3.0,0.5123353082873978,0.0,0.6010559954400194,0.0,0.25295834383894333,1.6172334562873156,1.3642751124483723,0.0,-1.6172334562873156,145.0,204
205,1.0722222222222224,3.0,0.5621273282753754,0.0,0.5925621222452331,0.0,0.2353682364772976,1.4365609835857722,1.2011927471084747,0.0,-1.4365609835857722,146.0,205
206,1.0583333333333333,3.0,0.608292931950989,0.0,0.5850171590961482,0.0,0.22010165220095246,1.2764311068469965,1.056329454646044,0.0,-1.2764311068469965,147.0,206
207,1.0444444444444445,3.0,0.6508409530145965,0.0,0.5783132142072459,0.0,0.20682612392912608,1.1344398367082469,0.9276137127791209,0.0,-1.1344398367082469,148.0,207
208,1.0305555555555557,3.0,0.689862991629517,0.0,0.5723550217875597,0.0,0.19526068289818282,1.0084771012193285,0.8132164183211458,0.0,-1.0084771012193285,149.0,208
209,1.0166666666666668,3.0,0.7255060113660363,0.0,0.567058398356786,0.0,0.18516734134014726,0.896688589790437,0.7115212484502897,0.0,-0.896688589790437,150.0,209
210,1.0027777777777778,3.0,0.7579520250546059,8.79019848169189,0.5623488994608278,3.0,0.2357723921942823,1.4407568230211887,1.2049844308269064,0.0,4.349441658670702,151.0,210
211,0.9888888888888889,3.0,0.6071987342867221,0.0,0.5851926056513251,0.0,0.2204527642237776,1.2801507927292197,1.059698028505442,0.0,-1.2801507927292197,152.0,211
212,0.9750000000000001,3.0,0.6498350998507086,0.0,0.578469124597075,0.0,0.20713172962063667,1.1377389218844762,0.9306071922638395,0.0,-1.1377389218844762,153.0,212
213,0.9611111111111111,3.0,0.68894246312656,11.337686961617305,0.5724936050493624,3.0,0.2855334016040087,1.942185774345109,1.6566523727411002,0.0,6.395501187272195,154.0,213
214,0.9472222222222223,3.0,0.48395161648627083,0.0,0.6060834222094055,0.0,0.2635670830137347,1.7243687894343191,1.4608017064205845,0.0,-1.7243687894343191,155.0,214
215,0.9333333333333333,3.0,0.5356666992336602,0.0,0.5970268634413681,0.0,0.2445616778976603,1.5314774559719277,1.2869157780742675,0.0,-1.5314774559719277,156.0,215
216,0.9194444444444445,3.0,0.5837975283534911,0.0,0.5889833894079021,0.0,0.22808444528069138,1.3605655219124106,1.1324810766317193,0.0,-1.3605655219124106,157.0,216
217,0.9055555555555557,3.0,0.6282936287943992,0.0,0.5818375620869335,0.0,0.21377092421844932,1.2090521162875718,0.9952811920691225,0.0,-1.2090521162875718,158.0,217
218,0.8916666666666667,3.0,0.6692058126374764,0.0,0.5754874984509694,0.0,0.2013134808657623,1.0746734511243734,0.8733599702586111,0.0,-1.0746734511243734,159.0,218
219,0.8777777777777778,3.0,0.7066540549798146,0.0,0.5698432051152321,0.0,0.1904518625883468,0.955441400800803,0.7649895382124562,0.0,-0.955441400800803,160.0,219
220,0.8638888888888889,3.0,0.7408035912146812,0.0,0.5648251305311943,0.0,0.18096539551738483,0.8496079017163152,0.6686425061989304,0.0,-0.8496079017163152,161.0,220
221,0.8500000000000001,3.0,0.7718472619281286,0.0,0.5603629041566338,0.0,0.17266653006835542,0.7556342898757241,0.5829677598073687,0.0,-0.7556342898757241,162.0,221
222,0.8361111111111111,3.0,0.7999925983260797,6.539758158091734,0.5563942366677908,3.0,0.2003391564344365,1.0640589029526633,0.8637197465182268,0.0,2.4756992551390713,163.0,222
223,0.8222222222222222,3.0,0.7096589292916279,0.0,0.5693968588061262,0.0,0.18960153223537052,0.9460212213129935,0.756419689077623,0.0,-0.9460212213129935,164.0,223
224,0.8083333333333333,3.0,0.7435388016985864,0.0,0.5644282599546925,0.0,0.1802220443945604,0.8412446355246554,0.6610225911300951,0.0,-0.8412446355246554,165.0,224
225,0.7944444444444445,3.0,0.7743298951721058,0.0,0.5600099582975252,0.0,0.1720156785014548,0.7482068778139381,0.5761911993124833,0.0,-0.7482068778139381,166.0,225
