,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8245405162909463,0.0,2.6022796898295066,3.802279689829507,1.2,0.3719841121609076,-4.174263801990414,1.0,60
61,0.3,0.75,0.0,0.0,0.8026168618687277,0.0,2.3936304097747243,3.5936304097747245,1.2,0.0,-3.5936304097747245,2.0,61
62,0.3,0.75,0.0,0.0,0.7837427525736924,0.0,2.2187197996590093,3.4187197996590095,1.2,0.0,-3.4187197996590095,3.0,62
63,0.3,0.75,0.003232017353315733,0.0,0.7657872914410295,0.0,2.0564799389183572,3.1882589378352986,1.1317789989169416,0.0,-3.1882589378352986,4.0,63
64,0.3,0.75,0.015334132416904293,0.0,0.7490422339944156,0.0,1.9089229673768717,2.9603256905500666,1.0514027231731948,0.0,-2.9603256905500666,5.0,64
65,0.3,0.75,0.03460447475719348,0.0,0.733494304947409,0.0,1.7752332316310253,2.752005895378588,0.9767726637475629,0.0,-2.752005895378588,6.0,65
66,0.3,0.75,0.05945698492952272,0.0,0.7190404924716811,0.0,1.6538873843161985,2.5612817481802677,0.9073943638640691,0.0,-2.5612817481802677,7.0,66
67,0.3,0.75,0.08859342122317228,0.0,0.7055883824497259,0.0,1.543553690874939,2.386377926633623,0.842824235758684,0.0,-2.386377926633623,8.0,67
68,0.3,0.75,0.12095124853617062,0.0,0.6930548849358938,0.0,1.4430648929505783,2.2257283406428687,0.7826634476922903,0.0,-2.2257283406428687,9.0,68
69,0.3,0.75,0.15566138471545055,0.0,0.6813651352476435,0.0,1.351395340881842,2.077947990070531,0.7265526491886888,0.0,-2.077947990070531,10.0,69
70,0.3,0.75,0.19201383137818767,0.0,0.6704515428628193,0.0,1.2676416577943665,1.9418090635358989,0.6741674057415323,0.0,-1.9418090635358989,11.0,70
71,0.3,0.75,0.2294296350094796,0.0,0.6602529658484501,0.0,1.1910063363072088,1.8162205723797689,0.6252142360725601,0.0,-1.8162205723797689,12.0,71
72,0.3,0.75,0.267437948782304,0.0,0.6507139922540185,0.0,1.1207837793451778,1.7002109421644664,0.5794271628192886,0.0,-1.7002109421644664,13.0,72
73,0.3,0.75,0.30565721840949645,0.0,0.6417843129359279,0.0,1.0563483850505038,1.5929130871429573,0.5365647020924535,0.0,-1.5929130871429573,14.0,73
