,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5033390799588655,0.0,0.24332346261542528,0.24332346261542528,0.0,0.0,-0.24332346261542528,1.0,60
61,0.3,0.75,1.0,0.0,0.5020611205963895,0.0,0.23774812493378977,0.23774812493378977,0.0,0.0,-0.23774812493378977,2.0,61
62,0.3,0.75,1.0,0.0,0.5008124434696364,0.0,0.23234230482375742,0.23234230482375742,0.0,0.0,-0.23234230482375742,3.0,62
63,0.3,0.75,1.0,0.0,0.4995921582552259,0.0,0.22709959391952772,0.22709959391952772,0.0,0.0,-0.22709959391952772,4.0,63
64,0.3,0.75,1.0,0.0,0.49839940828716117,0.0,0.22201387291510308,0.22201387291510308,0.0,0.0,-0.22201387291510308,5.0,64
65,0.3,0.75,1.0,0.0,0.4972333690386575,0.0,0.21707929644266252,0.21707929644266252,0.0,0.0,-0.21707929644266252,6.0,65
66,0.3,0.75,1.0,0.0,0.49609324668339144,0.0,0.21229027884950674,0.21229027884950674,0.0,0.0,-0.21229027884950674,7.0,66
67,0.3,0.75,1.0,0.0,0.49497827673145073,0.0,0.20764148081387662,0.20764148081387662,0.0,0.0,-0.20764148081387662,8.0,67
68,0.3,0.75,1.0,0.0,0.4938877227355795,0.0,0.2031277967443282,0.2031277967443282,0.0,0.0,-0.2031277967443282,9.0,68
69,0.3,0.75,1.0,0.0,0.492820875063603,0.0,0.19874434291137047,0.19874434291137047,0.0,0.0,-0.19874434291137047,10.0,69
70,0.3,0.75,1.0,0.0,0.49177704973318614,0.0,0.19448644626378442,0.19448644626378442,0.0,0.0,-0.19448644626378442,11.0,70
71,0.3,0.75,1.0,0.0,0.49075558730533014,0.0,0.1903496338854542,0.1903496338854542,0.0,0.0,-0.1903496338854542,12.0,71
72,0.3,0.75,1.0,0.0,0.48975585183324266,0.0,0.18632962305168746,0.18632962305168746,0.0,0.0,-0.18632962305168746,13.0,72
73,0.3,0.75,1.0,0.0,0.48877722986343336,0.0,0.18242231184690447,0.18242231184690447,0.0,0.0,-0.18242231184690447,14.0,73
74,0.3,0.75,1.0,0.0,0.4878191294860862,0.0,0.17862377030825224,0.17862377030825224,0.0,0.0,-0.17862377030825224,15.0,74
75,0.3,0.75,1.0,0.0,0.4868809794319462,0.0,0.17493023206217118,0.17493023206217118,0.0,0.0,-0.17493023206217118,16.0,75
76,0.3,0.75,1.0,0.0,0.4859622282131323,0.0,0.17133808642322781,0.17133808642322781,0.0,0.0,-0.17133808642322781,17.0,76
77,0.3,0.75,1.0,0.0,0.4850623433054473,0.0,0.16784387092663156,0.16784387092663156,0.0,0.0,-0.16784387092663156,18.0,77
78,0.3,0.75,1.0,0.0,0.48418081036990823,0.0,0.1644442642678118,0.1644442642678118,0.0,0.0,-0.1644442642678118,19.0,78
79,0.3,0.75,1.0,0.0,0.4833171325113588,0.0,0.1611360796242335,0.1611360796242335,0.0,0.0,-0.1611360796242335,20.0,79
80,0.3,0.75,1.0,0.0,0.4824708295721559,0.0,0.15791625833630044,0.15791625833630044,0.0,0.0,-0.15791625833630044,21.0,80
81,0.3,0.75,1.0,0.0,0.4816414374590451,0.0,0.15478186392574952,0.15478186392574952,0.0,0.0,-0.15478186392574952,22.0,81
82,0.3,0.75,1.0,0.0,0.48082850750145184,0.0,0.15173007643136865,0.15173007643136865,0.0,0.0,-0.15173007643136865,23.0,82
83,0.3,0.75,1.0,0.0,0.48003160583952237,0.0,0.14875818704320506,0.14875818704320506,0.0,0.0,-0.14875818704320506,24.0,83
84,0.3,0.75,1.0,0.0,0.47925031284034586,0.0,0.14586359301766663,0.14586359301766663,0.0,0.0,-0.14586359301766663,25.0,84
85,0.3,0.75,1.0,0.0,0.47848422254088335,0.0,0.14304379285706312,0.14304379285706312,0.0,0.0,-0.14304379285706312,26.0,85
86,0.3,0.75,1.0,0.0,0.4777329421162139,0.0,0.1402963817382,0.1402963817382,0.0,0.0,-0.1402963817382,27.0,86
87,0.3,0.75,1.0,0.0,0.4769960913717906,0.0,0.13761904717562776,0.13761904717562776,0.0,0.0,-0.13761904717562776,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47627330225847325,0.0,0.1350095649060678,0.1350095649060678,0.0,0.0,-0.1350095649060678,29.0,88
89,0.3214285714285714,0.75,1.0,11.910124907364654,0.4755642184091767,0.75,0.3901992294179176,0.41025516452225097,0.02005593510433332,0.0,10.749869742842403,30.0,89
90,0.33928571428571425,0.75,0.9838765739451146,0.0,0.5320236183190632,0.0,0.37920611296583706,0.3889194808973403,0.009713367931503214,0.0,-0.3889194808973403,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5299809739866191,0.0,0.36888184192803414,0.36888184192803414,0.0,0.0,-0.36888184192803414,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5280435693546441,0.0,0.3591776630268034,0.3591776630268034,0.0,0.0,-0.3591776630268034,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5261571320488311,0.0,0.3498119981461275,0.3498119981461275,0.0,0.0,-0.3498119981461275,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5243198841594081,0.0,0.34077017695355744,0.34077017695355744,0.0,0.0,-0.34077017695355744,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5225301248266688,0.0,0.33203828707823496,0.33203828707823496,0.0,0.0,-0.33203828707823496,36.0,95
96,0.4464285714285714,0.75,1.0,1.5161159988215438,0.5207862262600814,0.75,0.3431742345033731,0.3431742345033731,0.0,0.0,0.4229417643181707,37.0,96
97,0.4642857142857142,0.75,1.0,19.031928568853697,0.5230075590558702,0.75,0.8979992149031071,1.3253244538886038,0.42732523898549674,0.0,16.956604114965092,38.0,97
98,0.4821428571428571,0.75,0.4512327264309575,0.0,0.6120653537773255,0.0,0.8513036224881385,1.245217320619301,0.39391369813116234,0.0,-1.245217320619301,39.0,98
99,0.4999999999999999,0.75,0.48706247351758003,0.0,0.6055253468412998,0.0,0.8081943571503493,1.170716021988588,0.3625216648382388,0.0,-1.170716021988588,40.0,99
100,0.5178571428571428,0.75,0.5219968388243597,0.0,0.5993766282384185,0.0,0.7683511046666144,1.1013589202110232,0.3330078155444088,0.0,-1.1013589202110232,41.0,100
101,0.5357142857142856,0.75,0.5559660049505156,0.0,0.5935921801280665,0.0,0.7314862581060795,1.0367287227207984,0.30524246461471893,0.0,-1.0367287227207984,42.0,101
102,0.5535714285714285,0.75,0.5889200951885347,0.0,0.588147176332264,0.0,0.6973411660311789,0.9764476124260459,0.279106446394867,0.0,-0.9764476124260459,43.0,102
103,0.5714285714285714,0.75,0.6208256479990576,0.0,0.5830187750064969,0.0,0.6656828580197659,0.9201729780509509,0.254490120031185,0.0,-0.9201729780509509,44.0,103
104,0.5892857142857142,0.75,0.6516626774771948,0.0,0.5781859337352209,0.0,0.6363011808093554,0.8675936627384154,0.23129248192906005,0.0,-0.8675936627384154,45.0,104
105,0.607142857142857,0.75,0.6814222207323674,5.4258987298075345,0.5736292443300821,0.75,0.7607236516317075,1.0880238243272158,0.3273001726955083,0.0,3.5878749054803185,46.0,105
106,0.6249999999999999,0.75,0.5626612607390757,0.0,0.5924731251361762,0.0,0.7244244247143355,1.0242954253679812,0.29987100065364575,0.0,-1.0242954253679812,47.0,106
107,0.6428571428571428,0.75,0.5954071636925974,0.0,0.5870934222718486,0.0,0.6907962424082336,0.9648446693131065,0.274048426904873,0.0,-0.9648446693131065,48.0,107
108,0.6607142857142856,0.75,0.6270995233234088,0.0,0.5820259607733553,0.0,0.6596109303279912,0.9093355420400967,0.24972461171210547,0.0,-0.9093355420400967,49.0,108
109,0.6785714285714284,0.75,0.6577207482081467,0.0,0.5772500388088591,0.0,0.6306626008953136,0.8574627871778369,0.22680018628252333,0.0,-0.8574627871778369,50.0,109
110,0.6964285714285713,0.75,0.6872638289676498,14.037565048875004,0.5727465577837654,0.75,1.0617103507855592,1.6018744596318766,0.5401641088463173,0.0,11.685690589243128,51.0,110
111,0.7142857142857142,0.75,0.34049100092592466,7.445820926481716,0.6341209831474373,0.75,1.2588189807432189,1.927401908081549,0.6685829273383301,0.0,4.7684190184001665,52.0,111
112,0.732142857142857,0.75,0.2336167796232088,0.0,0.6591652006810516,0.0,1.182926929151346,1.8029198924203933,0.6199929632690473,0.0,-1.8029198924203933,53.0,112
113,0.7499999999999999,0.75,0.27166577007097226,0.0,0.6496960835990117,0.0,1.1133746304053622,1.687915831680618,0.5745412012752558,0.0,-1.687915831680618,54.0,113
114,0.7678571428571428,0.75,0.3098882605335098,10.732441340412175,0.6408309794410252,0.75,1.4446893740613642,2.2283362604306927,0.7836468863693283,0.0,7.754105079981482,55.0,114
115,0.7857142857142856,0.75,0.15505852618073224,0.0,0.6815563212476506,0.0,1.3528784104123115,2.0803487524010347,0.727470341988723,0.0,-2.0803487524010347,56.0,115
116,0.8035714285714284,0.75,0.19138833105999514,2.6870485859949196,0.670630119816973,0.75,1.3470432624496345,2.070900995201229,0.7238577327515943,0.0,-0.13385240920630936,57.0,116
