,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4575887924811856,0.0,0.07370526250492684,0.07370526250492684,0.0,0.0,-0.07370526250492684,1.0,60
61,0.3,0.75,1.0,0.0,0.45720168501004627,0.0,0.07256962057719174,0.07256962057719174,0.0,0.0,-0.07256962057719174,2.0,61
62,0.3,0.75,1.0,0.0,0.4568205420448299,0.0,0.0714572341041917,0.0714572341041917,0.0,0.0,-0.0714572341041917,3.0,62
63,0.3,0.75,1.0,0.0,0.4564452414455432,0.0,0.07036750994577921,0.07036750994577921,0.0,0.0,-0.07036750994577921,4.0,63
64,0.3,0.75,1.0,0.0,0.4560756641874246,0.0,0.06929987304622937,0.06929987304622937,0.0,0.0,-0.06929987304622937,5.0,64
65,0.3,0.75,1.0,0.0,0.4557116942659633,0.0,0.06825376579353283,0.06825376579353283,0.0,0.0,-0.06825376579353283,6.0,65
66,0.3,0.75,1.0,0.0,0.455353218605283,0.0,0.06722864740452388,0.06722864740452388,0.0,0.0,-0.06722864740452388,7.0,66
67,0.3,0.75,1.0,0.0,0.45500012696975506,0.0,0.06622399333467634,0.06622399333467634,0.0,0.0,-0.06622399333467634,8.0,67
68,0.3,0.75,1.0,0.0,0.4546523118787116,0.0,0.06523929471145987,0.06523929471145987,0.0,0.0,-0.06523929471145987,9.0,68
69,0.3,0.75,1.0,0.0,0.45430966852413457,0.0,0.06427405779020216,0.06427405779020216,0.0,0.0,-0.06427405779020216,10.0,69
70,0.3,0.75,1.0,0.0,0.4539720946912028,0.0,0.06332780343145533,0.06332780343145533,0.0,0.0,-0.06332780343145533,11.0,70
71,0.3,0.75,1.0,0.0,0.4536394906815838,0.0,0.062400066598915116,0.062400066598915116,0.0,0.0,-0.062400066598915116,12.0,71
72,0.3,0.75,1.0,0.0,0.4533117592393626,0.0,0.061490395876986334,0.061490395876986334,0.0,0.0,-0.061490395876986334,13.0,72
73,0.3,0.75,1.0,0.0,0.4529888054795045,0.0,0.06059835300713472,0.06059835300713472,0.0,0.0,-0.06059835300713472,14.0,73
74,0.3,0.75,1.0,0.0,0.45267053681875274,0.0,0.05972351244220406,0.05972351244220406,0.0,0.0,-0.05972351244220406,15.0,74
75,0.3,0.75,1.0,0.0,0.45235686290886723,0.0,0.0588654609179192,0.0588654609179192,0.0,0.0,-0.0588654609179192,16.0,75
76,0.3,0.75,1.0,0.0,0.45204769557211344,0.0,0.05802379704083281,0.05802379704083281,0.0,0.0,-0.05802379704083281,17.0,76
77,0.3,0.75,1.0,0.0,0.4517429487389158,0.0,0.057198130892008404,0.057198130892008404,0.0,0.0,-0.057198130892008404,18.0,77
78,0.3,0.75,1.0,0.0,0.45144253838759224,0.0,0.0563880836457658,0.0563880836457658,0.0,0.0,-0.0563880836457658,19.0,78
79,0.3,0.75,1.0,0.0,0.45114638248609135,0.0,0.055593287202848306,0.055593287202848306,0.0,0.0,-0.055593287202848306,20.0,79
80,0.3,0.75,1.0,0.0,0.4508544009356562,0.0,0.05481338383740057,0.05481338383740057,0.0,0.0,-0.05481338383740057,21.0,80
81,0.3,0.75,1.0,0.0,0.45056651551634214,0.0,0.05404802585717289,0.05404802585717289,0.0,0.0,-0.05404802585717289,22.0,81
82,0.3,0.75,1.0,0.0,0.45028264983431915,0.0,0.053296875276398266,0.053296875276398266,0.0,0.0,-0.053296875276398266,23.0,82
83,0.3,0.75,1.0,0.0,0.4500027292708927,0.0,0.052559603500812284,0.052559603500812284,0.0,0.0,-0.052559603500812284,24.0,83
84,0.3,0.75,1.0,0.0,0.44972668093317836,0.0,0.05183589102430971,0.05183589102430971,0.0,0.0,-0.05183589102430971,25.0,84
85,0.3,0.75,1.0,0.0,0.44945443360637,0.0,0.051125427136756926,0.051125427136756926,0.0,0.0,-0.051125427136756926,26.0,85
86,0.3,0.75,1.0,0.0,0.4491859177075425,0.0,0.05042790964250091,0.05042790964250091,0.0,0.0,-0.05042790964250091,27.0,86
87,0.3,0.75,1.0,0.0,0.4489210652409327,0.0,0.04974304458913377,0.04974304458913377,0.0,0.0,-0.04974304458913377,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44865980975464526,0.0,0.0490705460060971,0.0490705460060971,0.0,0.0,-0.0490705460060971,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4484020862987309,0.0,0.04841013565272336,0.04841013565272336,0.0,0.0,-0.04841013565272336,30.0,89
90,0.33928571428571425,0.75,1.0,4.385748265792958,0.44814783138458847,0.75,0.10385303128160628,0.10385303128160628,0.0,0.0,3.5318952345113517,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4666977013137447,0.0,0.1020596771364216,0.1020596771364216,0.0,0.0,-0.1020596771364216,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46616167359769206,0.0,0.10030746486382525,0.10030746486382525,0.0,0.0,-0.10030746486382525,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4656348486771888,0.0,0.09859521939660221,0.09859521939660221,0.0,0.0,-0.09859521939660221,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4651170166425428,0.0,0.096921805768601,0.096921805768601,0.0,0.0,-0.096921805768601,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46460797354501865,0.0,0.0952861275252775,0.0952861275252775,0.0,0.0,-0.0952861275252775,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46410752119457077,0.0,0.09368712520590644,0.09368712520590644,0.0,0.0,-0.09368712520590644,37.0,96
97,0.4642857142857142,0.75,1.0,35.03233371457543,0.4636154669655482,0.75,1.0698472801658727,1.6154620354133298,0.5456147552474571,0.0,32.6668716791621,38.0,97
98,0.4821428571428571,0.75,0.3355413544182303,0.0,0.6351851711628281,0.0,1.0095537480550991,1.5144425696366741,0.5048888215815749,0.0,-1.5144425696366741,39.0,98
99,0.4999999999999999,0.75,0.3734130659243401,0.0,0.6272311660701986,0.0,0.9540992219521823,1.4208088190891353,0.46670959713695304,0.0,-1.4208088190891353,40.0,99
100,0.5178571428571428,0.75,0.4107839076846355,0.0,0.6197689348775035,0.0,0.9030314310013492,1.333922318413366,0.4308908874120167,0.0,-1.333922318413366,41.0,100
101,0.5357142857142856,0.75,0.4474912107781997,0.0,0.6127630403480215,0.0,0.8559464340275411,1.2532090276980443,0.39726259367050326,0.0,-1.2532090276980443,42.0,101
102,0.5535714285714285,0.75,0.48340838155066645,0.0,0.6061810601605319,0.0,0.8124828152324265,1.1781519040029793,0.36566908877055276,0.0,-1.1781519040029793,43.0,102
103,0.5714285714285714,0.75,0.5184386644013793,0.0,0.5999932875554742,0.0,0.7723166534793822,1.1082844337456583,0.33596778026627605,0.0,-1.1082844337456583,44.0,103
104,0.5892857142857142,0.75,0.5525099585796416,23.02541490810102,0.5941724659496672,0.75,1.5889861674723442,2.458579085747579,0.8695929182752351,0.0,19.81683582235344,45.0,104
105,0.607142857142857,0.75,0.10692249665734664,0.0,0.698252486025053,0.0,1.4844634717960508,2.292075404716305,0.8076119329202541,0.0,-2.292075404716305,46.0,105
106,0.6249999999999999,0.75,0.14073219582307753,1.5726705113041082,0.6862142748658286,0.75,1.4231352652092752,2.193703377287205,0.7705681120779297,0.0,-1.371032865983097,47.0,106
107,0.6428571428571428,0.75,0.16317246140550618,0.0,0.6790134719982703,0.0,1.3331974240142794,2.0484620896059766,0.7152646655916974,0.0,-2.0484620896059766,48.0,107
108,0.6607142857142856,0.75,0.199792041050937,0.0,0.6682547425360541,0.0,1.25099987493416,1.9146226391072196,0.6636227641730595,0.0,-1.9146226391072196,49.0,108
109,0.6785714285714284,0.75,0.23736792718020566,1.4301585519870053,0.6581989513642725,0.75,1.2023137637206147,1.8348155845208962,0.6325018208002815,0.0,-1.154657032533891,50.0,109
110,0.6964285714285713,0.75,0.26159306568385804,0.0,0.6521345761934012,0.0,1.1311512637116048,1.7173972294399305,0.5862459657283257,0.0,-1.7173972294399305,51.0,110
111,0.7142857142857142,0.75,0.2998016602244412,0.0,0.6431146327614687,0.0,1.0658670006074875,1.6088172378625374,0.5429502372550498,0.0,-1.6088172378625374,52.0,111
112,0.732142857142857,0.75,0.33795637049247085,0.0,0.6346649623945436,0.0,1.0058950769423551,1.5082868964361644,0.5023918194938092,0.0,-1.5082868964361644,53.0,112
113,0.7499999999999999,0.75,0.3758019187311597,0.0,0.6267432875183032,0.0,0.9507318920373987,1.415099672125254,0.4643677800878553,0.0,-1.415099672125254,54.0,113
114,0.7678571428571428,0.75,0.41313506295772245,0.0,0.6193110413411748,0.0,0.899928431864015,1.3286214303016537,0.4286929984376387,0.0,-1.3286214303016537,55.0,114
115,0.7857142857142856,0.75,0.44979563269740175,0.0,0.6123329876105988,0.0,0.8530836181958178,1.2482819587266922,0.3951983405308743,0.0,-1.2482819587266922,56.0,115
116,0.8035714285714284,0.75,0.48565910143933627,0.0,0.605776884886194,0.0,0.8098385571708631,1.173567604624594,0.3637290474537309,0.0,-1.173567604624594,57.0,116
117,0.8214285714285712,0.75,0.5206304225315855,0.0,0.5996131894837539,0.0,0.7698715536481141,1.1040148631701325,0.3341433095220184,0.0,-1.1040148631701325,58.0,117
118,0.8392857142857142,0.75,0.5546389062930449,0.0,0.5938147920931545,0.0,0.7328937793480297,1.039204781395171,0.3063110020471413,0.0,-1.039204781395171,59.0,118
119,0.857142857142857,0.75,0.5876339571242902,40.82584037085662,0.5883567837875076,0.75,2.3582682085998474,3.5582682085998476,1.2,0.0,36.51757216225677,60.0,119
120,0.875,0.75,0.0,1.03975200039181,0.7801507552279318,0.75,2.199805479060556,3.3998054790605563,1.2,0.0,-3.110053478668746,61.0,120
121,0.8928571428571428,0.75,0.004190521445603877,0.0,0.7638164407391254,0.0,2.038923332350215,3.1612422478980164,1.1223189155478015,0.0,-3.1612422478980164,62.0,121
122,0.9107142857142856,0.75,0.0171995065757586,7.80523283390645,0.7472132776724341,0.75,2.223527966629317,3.423527966629317,1.2,0.0,3.631704867277133,63.0,122
123,0.9285714285714284,0.75,0.0030085848723587875,0.0,0.7662873578577131,0.0,2.060942573713693,3.1951218914307153,1.1341793177170225,0.0,-3.1951218914307153,64.0,123
124,0.9464285714285714,0.75,0.014877895271026516,0.0,0.7495062554867534,0.0,1.9129623887892089,2.966592415125625,1.0536300263364162,0.0,-2.966592415125625,65.0,124
125,0.9642857142857142,0.75,0.03396588111926342,0.0,0.7339254129703373,0.0,1.7788963619977545,2.7577383442553733,0.9788419822576189,0.0,-2.7577383442553733,66.0,125
126,0.982142857142857,0.75,0.058677324136916946,0.0,0.7194414930950465,0.0,1.6572151886096196,2.5665343554658424,0.9093191668562228,0.0,-2.5665343554658424,67.0,126
127,0.9999999999999998,0.75,0.08770649078022517,0.0,0.7059617958499528,0.0,1.546582028345551,2.3911986484253243,0.8446166200797732,0.0,-2.3911986484253243,68.0,127
128,1.0178571428571428,0.75,0.11998470357568947,0.0,0.6934029794191475,0.0,1.4458252335312436,2.2301595347431515,0.784334301211908,0.0,-2.2301595347431515,69.0,128
129,1.0357142857142856,0.75,0.15463783396735872,11.485156460612039,0.6816899566526394,0.75,1.8142588941988556,2.813004882617542,0.9987459884186867,0.0,7.922151577994497,70.0,129
130,1.0535714285714284,0.75,0.05144205827118223,0.0,0.7232978956126945,0.0,1.6893320871992241,2.617161986140158,0.9278298989409336,0.0,-2.617161986140158,71.0,130
131,1.0714285714285712,0.75,0.07940606184937112,0.0,0.709552296945992,0.0,1.5758013101858737,2.437652335526635,0.8618510253407613,0.0,-2.437652335526635,72.0,131
132,1.0892857142857142,0.75,0.11089032916382548,0.0,0.6967495010661252,0.0,1.4724522007448888,2.2728498058622897,0.8003976051174009,0.0,-2.2728498058622897,73.0,132
