,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47839117440824136,0.0,0.14270255563594353,0.14270255563594353,0.0,0.0,-0.14270255563594353,1.0,60
61,0.3,0.75,1.0,0.0,0.4776416861958677,0.0,0.13996387274770083,0.13996387274770083,0.0,0.0,-0.13996387274770083,2.0,61
62,0.3,0.75,1.0,0.0,0.4769065818221928,0.0,0.13729498860221442,0.13729498860221442,0.0,0.0,-0.13729498860221442,3.0,62
63,0.3,0.75,1.0,0.0,0.4761854946971812,0.0,0.13469368949657934,0.13469368949657934,0.0,0.0,-0.13469368949657934,4.0,63
64,0.3,0.75,1.0,3.791920948317375,0.4754780698573882,0.75,0.19317713761032784,0.19317713761032784,0.0,0.0,2.848743810707047,5.0,64
65,0.3,0.75,1.0,0.0,0.49043995961950504,0.0,0.18907738318843434,0.18907738318843434,0.0,0.0,-0.18907738318843434,6.0,65
66,0.3,0.75,1.0,0.0,0.4894469061363725,0.0,0.1850931257352314,0.1850931257352314,0.0,0.0,-0.1850931257352314,7.0,66
67,0.3,0.75,1.0,0.0,0.488474778375158,0.0,0.1812203181545317,0.1812203181545317,0.0,0.0,-0.1812203181545317,8.0,67
68,0.3,0.75,1.0,0.0,0.4875229909898926,0.0,0.1774550826302076,0.1774550826302076,0.0,0.0,-0.1774550826302076,9.0,68
69,0.3,0.75,1.0,0.0,0.48659097900128856,0.0,0.17379370241083206,0.17379370241083206,0.0,0.0,-0.17379370241083206,10.0,69
70,0.3,0.75,1.0,0.0,0.4856781969508115,0.0,0.17023261404740853,0.17023261404740853,0.0,0.0,-0.17023261404740853,11.0,70
71,0.3,0.75,1.0,0.0,0.48478411809552047,0.0,0.16676840005623866,0.16676840005623866,0.0,0.0,-0.16676840005623866,12.0,71
72,0.3,0.75,1.0,0.0,0.4839082336414436,0.0,0.16339778198088292,0.16339778198088292,0.0,0.0,-0.16339778198088292,13.0,72
73,0.3,0.75,1.0,0.0,0.48305005201339274,0.0,0.16011761382892994,0.16011761382892994,0.0,0.0,-0.16011761382892994,14.0,73
74,0.3,0.75,1.0,0.0,0.48220909815924917,0.0,0.15692487586092518,0.15692487586092518,0.0,0.0,-0.15692487586092518,15.0,74
75,0.3,0.75,1.0,0.0,0.48138491288687035,0.0,0.1538166687103197,0.1538166687103197,0.0,0.0,-0.1538166687103197,16.0,75
76,0.3,0.75,1.0,0.0,0.4805770522318792,0.0,0.15079020781470173,0.15079020781470173,0.0,0.0,-0.15079020781470173,17.0,76
77,0.3,0.75,1.0,0.0,0.4797850868547011,0.0,0.14784281813987513,0.14784281813987513,0.0,0.0,-0.14784281813987513,18.0,77
78,0.3,0.75,1.0,0.0,0.479008601465311,0.0,0.14497192917955587,0.14497192917955587,0.0,0.0,-0.14497192917955587,19.0,78
79,0.3,0.75,1.0,0.0,0.4782471942742419,0.0,0.14217507021457393,0.14217507021457393,0.0,0.0,-0.14217507021457393,20.0,79
80,0.3,0.75,1.0,0.0,0.4775004764684931,0.0,0.13944986581651309,0.13944986581651309,0.0,0.0,-0.13944986581651309,21.0,80
81,0.3,0.75,1.0,0.0,0.4767680717110534,0.0,0.13679403158168615,0.13679403158168615,0.0,0.0,-0.13679403158168615,22.0,81
82,0.3,0.75,1.0,0.0,0.47604961566283027,0.0,0.13420537008224157,0.13420537008224157,0.0,0.0,-0.13420537008224157,23.0,82
83,0.3,0.75,1.0,0.0,0.4753447555258437,0.0,0.1316817670220338,0.1316817670220338,0.0,0.0,-0.1316817670220338,24.0,83
84,0.3,0.75,1.0,0.0,0.4746531496066103,0.0,0.12922118758567097,0.12922118758567097,0.0,0.0,-0.12922118758567097,25.0,84
85,0.3,0.75,1.0,0.0,0.4739744668987024,0.0,0.12682167296987434,0.12682167296987434,0.0,0.0,-0.12682167296987434,26.0,85
86,0.3,0.75,1.0,0.0,0.4733083866835245,0.0,0.12448133708696092,0.12448133708696092,0.0,0.0,-0.12448133708696092,27.0,86
87,0.3,0.75,1.0,0.0,0.4726545981484039,0.0,0.12219836343089117,0.12219836343089117,0.0,0.0,-0.12219836343089117,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4720128000211408,0.0,0.11997100209690938,0.11997100209690938,0.0,0.0,-0.11997100209690938,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47138270022021167,0.0,0.11779756694634956,0.11779756694634956,0.0,0.0,-0.11779756694634956,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4707640155198632,0.0,0.11567643290869603,0.11567643290869603,0.0,0.0,-0.11567643290869603,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4701564712293763,0.0,0.11360603341345801,0.11360603341345801,0.0,0.0,-0.11360603341345801,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4695598008858182,0.0,0.11158485794486875,0.11158485794486875,0.0,0.0,-0.11158485794486875,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4689737459596372,0.0,0.10961144971283261,0.10961144971283261,0.0,0.0,-0.10961144971283261,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46839805557249,0.0,0.10768440343393398,0.10768440343393398,0.0,0.0,-0.10768440343393398,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4678324862267235,0.0,0.10580236321668574,0.10580236321668574,0.0,0.0,-0.10580236321668574,36.0,95
