,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5174401008625666,0.0,0.3076220931084305,0.3076220931084305,0.0,0.0,-0.3076220931084305,1.0,60
61,0.3,0.75,1.0,0.0,0.5158244386088459,0.0,0.30000283652387544,0.30000283652387544,0.0,0.0,-0.30000283652387544,2.0,61
62,0.3,0.75,1.0,0.0,0.5142487934590356,0.0,0.2926338994139796,0.2926338994139796,0.0,0.0,-0.2926338994139796,3.0,62
63,0.3,0.75,1.0,0.0,0.5127118507100126,0.0,0.2855050611433975,0.2855050611433975,0.0,0.0,-0.2855050611433975,4.0,63
64,0.3,0.75,1.0,0.0,0.5112123493384612,0.0,0.2786065987795025,0.2786065987795025,0.0,0.0,-0.2786065987795025,5.0,64
65,0.3,0.75,1.0,0.0,0.5097490793868882,0.0,0.27192925899754294,0.27192925899754294,0.0,0.0,-0.27192925899754294,6.0,65
66,0.3,0.75,1.0,0.0,0.5083208794971952,0.0,0.26546423178639944,0.26546423178639944,0.0,0.0,-0.26546423178639944,7.0,66
67,0.3,0.75,1.0,0.0,0.5069266345823507,0.0,0.2592031258259805,0.2592031258259805,0.0,0.0,-0.2592031258259805,8.0,67
68,0.3,0.75,1.0,0.0,0.5055652736273822,0.0,0.2531379454174896,0.2531379454174896,0.0,0.0,-0.2531379454174896,9.0,68
69,0.3,0.75,1.0,0.0,0.5042357676115341,0.0,0.2472610688571179,0.2472610688571179,0.0,0.0,-0.2472610688571179,10.0,69
70,0.3,0.75,1.0,0.0,0.5029371275440072,0.0,0.24156522815221784,0.24156522815221784,0.0,0.0,-0.24156522815221784,11.0,70
71,0.3,0.75,1.0,0.0,0.5016684026062329,0.0,0.23604348998681643,0.23604348998681643,0.0,0.0,-0.23604348998681643,12.0,71
72,0.3,0.75,1.0,0.0,0.5004286783941173,0.0,0.2306892378504529,0.2306892378504529,0.0,0.0,-0.2306892378504529,13.0,72
73,0.3,0.75,1.0,0.0,0.49921707525414644,0.0,0.22549615525086242,0.22549615525086242,0.0,0.0,-0.22549615525086242,14.0,73
74,0.3,0.75,1.0,0.0,0.4980327467076608,0.0,0.2204582099370299,0.2204582099370299,0.0,0.0,-0.2204582099370299,15.0,74
75,0.3,0.75,1.0,0.0,0.4968748779579915,0.0,0.21556963906462595,0.21556963906462595,0.0,0.0,-0.21556963906462595,16.0,75
76,0.3,0.75,1.0,0.0,0.49574268447550923,0.0,0.21082493524089502,0.21082493524089502,0.0,0.0,-0.21082493524089502,17.0,76
77,0.3,0.75,1.0,0.0,0.4946354106559667,0.0,0.2062188333907051,0.2062188333907051,0.0,0.0,-0.2062188333907051,18.0,77
78,0.3,0.75,1.0,0.0,0.49355232854782227,0.0,0.20174629838973065,0.20174629838973065,0.0,0.0,-0.20174629838973065,19.0,78
79,0.3,0.75,1.0,0.0,0.4924927366445149,0.0,0.19740251341466952,0.19740251341466952,0.0,0.0,-0.19740251341466952,20.0,79
80,0.3,0.75,1.0,0.0,0.49145595873792525,0.0,0.19318286896400572,0.19318286896400572,0.0,0.0,-0.19318286896400572,21.0,80
81,0.3,0.75,1.0,0.0,0.49044134282950086,0.0,0.1890829525061569,0.1890829525061569,0.0,0.0,-0.1890829525061569,22.0,81
82,0.3,0.75,1.0,0.0,0.48944826009575004,0.0,0.18509853871491763,0.18509853871491763,0.0,0.0,-0.18509853871491763,23.0,82
83,0.3,0.75,1.0,0.0,0.48847610390502044,0.0,0.1812255802549341,0.1812255802549341,0.0,0.0,-0.1812255802549341,24.0,83
84,0.3,0.75,1.0,0.0,0.4875242888826731,0.0,0.17746019908255928,0.17746019908255928,0.0,0.0,-0.17746019908255928,25.0,84
85,0.3,0.75,1.0,0.0,0.48659225002194534,0.0,0.17379867822985023,0.17379867822985023,0.0,0.0,-0.17379867822985023,26.0,85
86,0.3,0.75,1.0,0.0,0.485679441837965,0.0,0.17023745404169224,0.17023745404169224,0.0,0.0,-0.17023745404169224,27.0,86
87,0.3,0.75,1.0,0.0,0.48478533756253595,0.0,0.1667731088380998,0.1667731088380998,0.0,0.0,-0.1667731088380998,28.0,87
88,0.30357142857142855,0.75,1.0,7.976097021792061,0.48390942837746187,0.75,0.3287962041270735,0.3287962041270735,0.0,0.0,6.897300817664988,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5201347477979713,0.0,0.3204705665077085,0.3204705665077085,0.0,0.0,-0.3204705665077085,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5184516040663132,0.0,0.31242453368777945,0.31242453368777945,0.0,0.0,-0.31242453368777945,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.51681071891039,0.0,0.30464643711616163,0.30464643711616163,0.0,0.0,-0.30464643711616163,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5152106851020067,0.0,0.2971251889242994,0.2971251889242994,0.0,0.0,-0.2971251889242994,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5136501536475724,0.0,0.2898502484324622,0.2898502484324622,0.0,0.0,-0.2898502484324622,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5121278309142087,0.0,0.28281159084910035,0.28281159084910035,0.0,0.0,-0.28281159084910035,35.0,94
95,0.4285714285714285,0.75,1.0,11.192510999095271,0.5106424759202532,0.75,0.5612416470085714,0.7315821112349115,0.17034046422634005,0.0,9.710928887860359,36.0,95
96,0.4464285714285714,0.75,0.7628607237593013,0.0,0.5616452536926291,0.0,0.5391554200404032,0.6910526377650226,0.15189721772461942,0.0,-0.6910526377650226,37.0,96
97,0.4642857142857142,0.75,0.788431934452618,0.0,0.5580157755531069,0.0,0.5185659907086702,0.6530417133635831,0.13447572265491292,0.0,-0.6530417133635831,38.0,97
98,0.4821428571428571,0.75,0.8129840139268586,0.0,0.5545859346215755,0.0,0.4993562015126599,0.617368687696222,0.11801248618356208,0.0,-0.617368687696222,39.0,98
99,0.4999999999999999,0.75,0.8365410709597714,0.0,0.551343452018129,0.0,0.48141938658592204,0.5838679562729409,0.10244856968701885,0.0,-0.5838679562729409,40.0,99
100,0.5178571428571428,0.75,0.8591293830015224,0.0,0.5482769186343425,0.0,0.4646583161190956,0.5523875255639393,0.08772920944484372,0.0,-0.5523875255639393,41.0,100
101,0.5357142857142856,0.75,0.8807768168656748,0.0,0.5453757236471369,0.0,0.4489842583454745,0.5227877318517317,0.07380347350625716,0.0,-0.5227877318517317,42.0,101
102,0.5535714285714285,0.75,0.9015123481710655,0.0,0.542629989761361,0.0,0.4343161447315684,0.4949400955861011,0.06062395085453271,0.0,-0.4949400955861011,43.0,102
103,0.5714285714285714,0.75,0.9213656637730017,0.0,0.5400305144694172,0.0,0.4205798259240662,0.46872629537726856,0.048146469453202376,0.0,-0.46872629537726856,44.0,103
104,0.5892857142857142,0.75,0.9403668339630269,0.0,0.5375687166995786,0.0,0.40770740763928276,0.44403724779726,0.036329840157977245,0.0,-0.44403724779726,45.0,104
105,0.607142857142857,0.75,0.9585460433336676,0.0,0.535236588297282,0.0,0.3956366570837814,0.42077228091073504,0.02513562382695369,0.0,-0.42077228091073504,46.0,105
106,0.6249999999999999,0.75,0.975933370971788,0.0,0.5330266498471207,0.0,0.3843104717007608,0.3988383909669399,0.01452791926617909,0.0,-0.3988383909669399,47.0,106
107,0.6428571428571428,0.75,0.9925586121217426,0.0,0.5309319103987649,0.0,0.3736764030756009,0.3781495729896721,0.004473169914071207,0.0,-0.3781495729896721,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.528945830708693,0.0,0.36368622973057185,0.36368622973057185,0.0,0.0,-0.36368622973057185,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5270357139559064,0.0,0.3541636631806113,0.3541636631806113,0.0,0.0,-0.3541636631806113,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.525175610682899,0.0,0.34497172401240095,0.34497172401240095,0.0,0.0,-0.34497172401240095,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5233637844013213,0.0,0.3360961501890719,0.3360961501890719,0.0,0.0,-0.3360961501890719,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5215985735284795,0.0,0.32752341314226935,0.32752341314226935,0.0,0.0,-0.32752341314226935,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5198783875350852,0.0,0.3192406740613331,0.3192406740613331,0.0,0.0,-0.3192406740613331,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5182017033225782,0.0,0.3112357431389209,0.3112357431389209,0.0,0.0,-0.3112357431389209,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5165670618144956,0.0,0.3034970415497025,0.3034970415497025,0.0,0.0,-0.3034970415497025,56.0,115
116,0.8035714285714284,0.75,1.0,18.77344778908399,0.5149730647475329,0.75,0.8351901187322045,1.2174334628586143,0.3822433441264099,0.0,16.806014326225373,57.0,116
117,0.8214285714285712,0.75,0.49990586300835643,0.0,0.6032399467130023,0.0,0.7933067887622014,1.1448585329846122,0.35155174422241087,0.0,-1.1448585329846122,58.0,117
118,0.8392857142857142,0.75,0.5344953121457011,0.0,0.5972270342498478,0.0,0.7545810432330906,1.0772708076323598,0.3226897643992693,0.0,-1.0772708076323598,59.0,118
119,0.857142857142857,0.75,0.568099269201872,2.020835730876335,0.5915690993358123,0.75,0.7610830686617536,1.0886526210419634,0.3275695523802099,0.0,0.18218310983437158,60.0,119
120,0.875,0.75,0.5623443503685501,0.0,0.5925259434000684,0.0,0.724757222386405,1.0248817507067332,0.30012452832032804,0.0,-1.0248817507067332,61.0,120
121,0.8928571428571428,0.75,0.5951001649930876,0.0,0.5871431610959363,0.0,0.6911047101127141,0.9653918833732085,0.2742871732604943,0.0,-0.9653918833732085,62.0,121
122,0.9107142857142856,0.75,0.6268026620200486,0.0,0.5820728255740182,0.0,0.6598971323336568,0.9098466950889439,0.24994956275528712,0.0,-0.9098466950889439,63.0,122
123,0.9285714285714284,0.75,0.6574341385288112,0.0,0.5772942189821645,0.0,0.6309284012108888,0.8579406523252782,0.22701225111438939,0.0,-0.8579406523252782,64.0,123
124,0.9464285714285714,0.75,0.6869874942176735,0.0,0.5727882281611284,0.0,0.6040122927570594,0.8093957879304755,0.20538349517341617,0.0,-0.8093957879304755,65.0,124
125,0.9642857142857142,0.75,0.7154642534673143,0.0,0.5685371998631742,0.0,0.5789802966766072,0.7639588560198431,0.18497855934323598,0.0,-0.7639588560198431,66.0,125
126,0.982142857142857,0.75,0.7428729137898749,0.0,0.5645248109134902,0.0,0.5556797241230541,0.7213988165078067,0.16571909238475263,0.0,-0.7213988165078067,67.0,126
127,0.9999999999999998,0.75,0.7692275668507552,7.049980628304584,0.560735951583092,0.75,0.7329525565981789,1.0393081652467158,0.30635560864853684,0.0,5.260672463057868,68.0,127
128,1.0178571428571428,0.75,0.58758029788361,0.0,0.5883655338470514,0.0,0.6986999676891819,0.9788545301550282,0.2801545624658464,0.0,-0.9788545301550282,69.0,128
129,1.0357142857142856,0.75,0.6195296141518714,0.0,0.5832244911466573,0.0,0.6669433100869999,0.9224208675909549,0.25547755750395496,0.0,-0.9224208675909549,70.0,129
130,1.0535714285714284,0.75,0.6504109986111094,2.373540372018219,0.5783798437328392,0.75,0.6896395243485569,0.9627923634767286,0.27315283912817173,0.0,0.6607480085414905,71.0,130
131,1.0714285714285712,0.75,0.6282137524235032,0.0,0.5818501589037505,0.0,0.6585376821878716,0.9074184449258736,0.2488807627380021,0.0,-0.9074184449258736,72.0,131
132,1.0892857142857142,0.75,0.6587964637191736,0.0,0.5770843057266187,0.0,0.6296658369587088,0.8556705044464785,0.22600466748776976,0.0,-0.8556705044464785,73.0,132
133,1.107142857142857,0.75,0.6883009502904733,0.0,0.5725902379511645,0.0,0.6028386116598664,0.8072717538254558,0.2044331421655894,0.0,-0.8072717538254558,74.0,133
134,1.1249999999999998,0.75,0.7167290859354223,0.0,0.5683503652945182,0.0,0.577888251946682,0.7619700053603693,0.1840817534136873,0.0,-0.7619700053603693,75.0,134
135,1.1428571428571428,0.75,0.7440896495777775,8.960550437335096,0.5643484219890541,0.75,0.8209416520379611,1.1928027440728601,0.371861092034899,0.0,7.017747693262235,76.0,135
136,1.1607142857142856,0.75,0.5114747625746539,0.0,0.6012063405461037,0.0,0.7801372595877255,1.121927694209023,0.3417904346212975,0.0,-1.121927694209023,77.0,136
137,1.1785714285714284,0.75,0.5457435062508684,0.0,0.5953138631605521,0.0,0.7423954907035725,1.0559020338742227,0.3135065431706501,0.0,-1.0559020338742227,78.0,137
138,1.1964285714285712,0.75,0.5790104520596341,0.0,0.5897681592011287,0.0,0.7074492573399085,0.9943364215053261,0.28688716416541754,0.0,-0.9943364215053261,79.0,138
139,1.2,0.75,0.6112374834553701,0.0,0.5845458040461637,0.0,0.6750581017387094,0.9368779611602952,0.2618198594215858,0.0,-0.9368779611602952,80.0,139
