,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5243119618076536,0.0,0.34073135909096186,0.34073135909096186,0.0,0.0,-0.34073135909096186,1.0,60
61,0.3,0.75,1.0,0.0,0.522522406350243,0.0,0.3320007939785851,0.3320007939785851,0.0,0.0,-0.3320007939785851,2.0,61
62,0.3,0.75,1.0,0.0,0.5207787047011959,0.0,0.32356690422056733,0.32356690422056733,0.0,0.0,-0.32356690422056733,3.0,62
63,0.3,0.75,1.0,0.0,0.5190792986916342,0.0,0.31541716315779406,0.31541716315779406,0.0,0.0,-0.31541716315779406,4.0,63
64,0.3,0.75,1.0,0.0,0.5174226959439566,0.0,0.30753967480712485,0.30753967480712485,0.0,0.0,-0.30753967480712485,5.0,64
65,0.3,0.75,1.0,3.2610544002556807,0.5158074665594654,0.75,0.36393635912750266,0.36393635912750266,0.0,0.0,2.147118041128178,6.0,65
66,0.3,0.75,1.0,0.0,0.5270843470275756,0.0,0.35440506891133544,0.35440506891133544,0.0,0.0,-0.35440506891133544,7.0,66
67,0.3,0.75,1.0,0.0,0.5252229758673269,0.0,0.345204784063601,0.345204784063601,0.0,0.0,-0.345204784063601,8.0,67
68,0.3,0.75,1.0,0.0,0.5234099255308584,0.0,0.33632122302222,0.33632122302222,0.0,0.0,-0.33632122302222,9.0,68
69,0.3,0.75,1.0,0.0,0.5216435325528005,0.0,0.32774083886233735,0.32774083886233735,0.0,0.0,-0.32774083886233735,10.0,69
70,0.3,0.75,1.0,12.09729528033573,0.5199222046175992,0.75,0.6443635519652262,0.882056401701191,0.2376928497359648,0.0,10.465238878634539,11.0,70
71,0.3,0.75,0.6731434893169407,0.0,0.5748866945263941,0.0,0.616498611516996,0.8319547452436874,0.2154561337266914,0.0,-0.8319547452436874,12.0,71
72,0.3,0.75,0.7021288011120562,0.0,0.570517184309778,0.0,0.5905954051261161,0.7850778898130506,0.1944824846869345,0.0,-0.7850778898130506,13.0,72
73,0.3,0.75,0.7300412189208159,0.0,0.5663938760649616,0.0,0.5664939814495115,0.741184586561327,0.17469060511181558,0.0,-0.741184586561327,14.0,73
74,0.3,0.75,0.7568923448890863,0.0,0.5625010998750387,0.0,0.544049305426157,0.7000545848263428,0.1560052794001857,0.0,-0.7000545848263428,15.0,74
75,0.3,0.75,0.782698742808478,0.0,0.5588243426017911,0.0,0.5231296960283403,0.6614865405169377,0.13835684448859736,0.0,-0.6614865405169377,16.0,75
76,0.3,0.75,0.8074808918419297,0.0,0.5553501485864711,0.0,0.5036154452379027,0.625296158452964,0.12168071321506133,0.0,-0.625296158452964,17.0,76
77,0.3,0.75,0.8312623140974601,0.0,0.5520660301072013,0.0,0.48539759517846304,0.5913145396930294,0.10591694451456632,0.0,-0.5913145396930294,18.0,77
78,0.3,0.75,0.854068847978594,0.0,0.5489603865163766,0.0,0.46837685353235836,0.5593867088109657,0.09100985527860743,0.0,-0.5593867088109657,19.0,78
79,0.3,0.75,0.8759280438766504,0.0,0.5460224311129577,0.0,0.4524626300897012,0.529370299431898,0.0769076693421967,0.0,-0.529370299431898,20.0,79
80,0.3,0.75,0.8968686626099991,0.0,0.5432421249184625,0.0,0.4375721795935758,0.5011343792021955,0.06356219960861971,0.0,-0.5011343792021955,21.0,80
81,0.3,0.75,0.9169202602018448,0.0,0.5406101166243333,0.0,0.4236298380237993,0.47455839782059916,0.05092855979679989,0.0,-0.47455839782059916,22.0,81
82,0.3,0.75,0.9361128452373522,0.0,0.5381176880643512,0.0,0.4105663411548627,0.44953124386374843,0.03896490270888577,0.0,-0.44953124386374843,23.0,82
83,0.3,0.75,0.9544765972475467,0.0,0.5357567046406971,0.0,0.39831821567577935,0.4259503979511255,0.027632182275346116,0.0,-0.4259503979511255,24.0,83
84,0.3,0.75,0.9720416364086103,0.0,0.5335195701976765,0.0,0.38682723440747224,0.40372117135631924,0.016893936948847,0.0,-0.40372117135631924,25.0,84
85,0.3,0.75,0.9888378363839953,0.0,0.5313991858943344,0.0,0.3760399282278552,0.3827560205206604,0.0067160922928051646,0.0,-0.3827560205206604,26.0,85
86,0.3,0.75,1.0,0.0,0.5293889126773141,0.0,0.3659071482417709,0.3659071482417709,0.0,0.0,-0.3659071482417709,27.0,86
87,0.3,0.75,1.0,0.0,0.5274671314365486,0.0,0.35630705412089675,0.35630705412089675,0.0,0.0,-0.35630705412089675,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5255957708581825,0.0,0.3470409495591585,0.3470409495591585,0.0,0.0,-0.3470409495591585,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5237730767953719,0.0,0.3380943986898092,0.3380943986898092,0.0,0.0,-0.3380943986898092,30.0,89
90,0.33928571428571425,0.75,1.0,0.47477235306174287,0.5219973709199002,0.47477235306174287,0.3294537095286146,0.3294537095286146,0.0,0.0,-0.3294537095286146,31.0,90
91,0.3571428571428571,0.75,1.0,8.354037184554075,0.5202670468152331,0.75,0.5309486851505836,0.6759289262810316,0.14498024113044802,0.0,6.928108258273044,32.0,91
92,0.37499999999999994,0.75,0.7981337563080751,0.0,0.5566541700204486,0.0,0.5109110182895283,0.6388510343876814,0.12794001609815311,0.0,-0.6388510343876814,33.0,92
93,0.3928571428571428,0.75,0.8222945102842321,0.0,0.5532988599658915,0.0,0.49221017621583724,0.6040447040521161,0.11183452783627885,0.0,-0.6040447040521161,34.0,93
94,0.41071428571428564,0.75,0.8454702733210028,3.7225734494384297,0.5501263562681388,0.75,0.5626947694179218,0.734240105961419,0.17154533654349713,0.0,2.2383333434770107,35.0,94
95,0.4285714285714285,0.75,0.7612052361121542,0.0,0.5618823087023668,0.0,0.5405094677409693,0.6935445495123297,0.15303508177136038,0.0,-0.6935445495123297,36.0,95
96,0.4464285714285714,0.75,0.7868417868379862,0.0,0.5582397427910625,0.0,0.5198287691536558,0.6553795345507556,0.13555076539709976,0.0,-0.6553795345507556,37.0,96
97,0.4642857142857142,0.75,0.8114577669149496,0.0,0.5547976233869093,0.0,0.5005348126425923,0.6195634048997567,0.1190285922571645,0.0,-0.6195634048997567,38.0,97
98,0.4821428571428571,0.75,0.8350771255439033,0.0,0.5515436139073938,0.0,0.48252030006105495,0.5859296468165451,0.10340934675549018,0.0,-0.5859296468165451,39.0,98
99,0.4999999999999999,0.75,0.8577260210583785,1.7595948923734621,0.5484662523169708,0.75,0.4948150743628478,0.6089050575609493,0.11408998319810149,0.0,0.40068983481251286,40.0,99
100,0.5178571428571428,0.75,0.8422047436528414,0.0,0.5505707157351037,0.0,0.477177121140273,0.5759165566687708,0.09873943552849784,0.0,-0.5759165566687708,41.0,100
101,0.5357142857142856,0.75,0.8645582111287569,0.0,0.5475459439038602,0.0,0.4606922578551617,0.5449127885936907,0.08422053073852905,0.0,-0.5449127885936907,42.0,101
102,0.5535714285714285,0.75,0.885977865068218,0.0,0.5446840069889775,0.0,0.44527371787728615,0.5157569514243778,0.07048323354709164,0.0,-0.5157569514243778,43.0,102
103,0.5714285714285714,0.75,0.906492890669983,0.0,0.5419751994709923,0.0,0.4308422061891546,0.48832316364991735,0.05748095746076273,0.0,-0.48832316364991735,44.0,103
104,0.5892857142857142,0.75,0.9261330974470515,0.0,0.539410476972831,0.0,0.4173251760096661,0.4624954654792546,0.045170289469588454,0.0,-0.4624954654792546,45.0,104
105,0.607142857142857,0.75,0.9449286068629906,0.0,0.5369814041499357,0.0,0.40465618291536726,0.43816692283505837,0.03351073991969109,0.0,-0.43816692283505837,46.0,105
106,0.6249999999999999,0.75,0.9629095961769318,0.0,0.5346801072863062,0.0,0.39277430736266844,0.41523882233693815,0.02246451497426971,0.0,-0.41523882233693815,47.0,106
107,0.6428571428571428,0.75,0.9801060895503829,0.0,0.5324992311185702,0.0,0.3816236376764653,0.39361994704560227,0.011996309369136959,0.0,-0.39361994704560227,48.0,107
108,0.6607142857142856,0.75,0.9965477888829991,5.548580922022367,0.530431899463919,0.75,0.5052034847322955,0.6282492304453846,0.12304574571308907,0.0,4.170331691576982,49.0,108
109,0.6785714285714284,0.75,0.8293023492244315,8.322337612589676,0.5523349020457309,0.75,0.7221100227697328,1.0202168201335184,0.29810679736378576,0.0,6.552120792456158,50.0,109
110,0.6964285714285713,0.75,0.5975456897073944,14.466355146109928,0.5867473011657738,0.75,1.1801219935374028,1.798299505001434,0.6181775114640314,0.0,11.918055641108493,51.0,110
111,0.7142857142857142,0.75,0.2731436588128137,0.0,0.6493421312136125,0.0,1.110802124084417,1.6836443539097568,0.5728422298253398,0.0,-1.6836443539097568,52.0,111
