,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4454021460547987,0.0,0.040946477692962266,0.040946477692962266,0.0,0.0,-0.040946477692962266,1.0,60
61,0.3,0.75,1.0,0.0,0.44518709102489873,0.0,0.040427599355893754,0.040427599355893754,0.0,0.0,-0.040427599355893754,2.0,61
62,0.3,0.75,1.0,0.0,0.4449747611963489,0.0,0.039917464893094674,0.039917464893094674,0.0,0.0,-0.039917464893094674,3.0,62
63,0.3,0.75,1.0,0.0,0.4447651106454398,0.0,0.03941589066408083,0.03941589066408083,0.0,0.0,-0.03941589066408083,4.0,63
64,0.3,0.75,1.0,0.0,0.44455809441296035,0.0,0.038922697641997614,0.038922697641997614,0.0,0.0,-0.038922697641997614,5.0,64
65,0.3,0.75,1.0,0.0,0.44435366847996666,0.0,0.038437711278838306,0.038437711278838306,0.0,0.0,-0.038437711278838306,6.0,65
66,0.3,0.75,1.0,0.0,0.44415178974425845,0.0,0.03796076137514666,0.03796076137514666,0.0,0.0,-0.03796076137514666,7.0,66
67,0.3,0.75,1.0,0.0,0.44395241599754026,0.0,0.03749168195403742,0.03749168195403742,0.0,0.0,-0.03749168195403742,8.0,67
68,0.3,0.75,1.0,0.0,0.44375550590324386,0.0,0.03703031113937329,0.03703031113937329,0.0,0.0,-0.03703031113937329,9.0,68
69,0.3,0.75,1.0,0.0,0.44356101897499084,0.0,0.03657649103794568,0.03657649103794568,0.0,0.0,-0.03657649103794568,10.0,69
70,0.3,0.75,1.0,0.0,0.44336891555567387,0.0,0.03613006762551117,0.03613006762551117,0.0,0.0,-0.03613006762551117,11.0,70
71,0.3,0.75,1.0,0.0,0.44317915679713654,0.0,0.03569089063654209,0.03569089063654209,0.0,0.0,-0.03569089063654209,12.0,71
72,0.3,0.75,1.0,0.0,0.442991704640432,0.0,0.035258813457555375,0.035258813457555375,0.0,0.0,-0.035258813457555375,13.0,72
73,0.3,0.75,1.0,0.0,0.44280652179664237,0.0,0.03483369302389054,0.03483369302389054,0.0,0.0,-0.03483369302389054,14.0,73
74,0.3,0.75,1.0,22.797613441752798,0.4426235717282396,0.75,0.5208450581734095,0.6572603900761728,0.13641533190276325,0.0,21.390353051676627,15.0,74
75,0.3,0.75,0.8102314031691574,0.0,0.554967862966037,0.0,0.5014833204702238,0.621329062707201,0.11984574223697723,0.0,-0.621329062707201,16.0,75
76,0.3,0.75,0.8339007801494505,4.544000824100306,0.5517045800736672,0.75,0.5971633841525326,0.7969924481053025,0.19982906395276992,0.0,2.9970083759950032,17.0,76
77,0.3,0.75,0.7228728901714349,37.76661388799223,0.567445170283725,0.75,2.0215462014604406,3.1344749655784274,1.1129287641179868,0.0,33.8821389224138,18.0,77
78,0.3,0.75,0.01915723886383275,10.96770623824863,0.7453975805905202,0.75,2.360349515826607,3.5603495158266067,1.2,0.0,6.657356722422023,19.0,78
79,0.3,0.75,0.0,0.0,0.7803626894267703,0.0,2.187865725278943,3.3878657252789433,1.2,0.0,-3.3878657252789433,20.0,79
80,0.3,0.75,0.004861281666564113,0.0,0.7625692770040868,0.0,2.027839377957326,3.1441719075769425,1.1163325296196167,0.0,-3.1441719075769425,21.0,80
81,0.3,0.75,0.018435372997334467,17.658311020258214,0.7460557690861407,0.75,2.702484178839571,3.902484178839571,1.2,1.2934089816574328,11.71241785976121,22.0,81
