,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47902811395872147,0.0,0.1450438423645309,0.1450438423645309,0.0,0.0,-0.1450438423645309,1.0,60
61,0.3,0.75,1.0,0.0,0.4782663290723531,0.0,0.14224513491161114,0.14224513491161114,0.0,0.0,-0.14224513491161114,2.0,61
62,0.3,0.75,1.0,0.0,0.4775192432797501,0.0,0.13951814115078037,0.13951814115078037,0.0,0.0,-0.13951814115078037,3.0,62
63,0.3,0.75,1.0,0.0,0.4767864799333699,0.0,0.13686057441986976,0.13686057441986976,0.0,0.0,-0.13686057441986976,4.0,63
64,0.3,0.75,1.0,0.0,0.47606767439545045,0.0,0.13427023513269035,0.13427023513269035,0.0,0.0,-0.13427023513269035,5.0,64
65,0.3,0.75,1.0,0.0,0.4753624735806779,0.0,0.13174500692985455,0.13174500692985455,0.0,0.0,-0.13174500692985455,6.0,65
66,0.3,0.75,1.0,0.0,0.4746705355190715,0.0,0.12928285302306033,0.12928285302306033,0.0,0.0,-0.12928285302306033,7.0,66
67,0.3,0.75,1.0,0.0,0.47399152893806806,0.0,0.12688181272195312,0.12688181272195312,0.0,0.0,-0.12688181272195312,8.0,67
68,0.3,0.75,1.0,0.0,0.4733251328628477,0.0,0.12453999813336261,0.12453999813336261,0.0,0.0,-0.12453999813336261,9.0,68
69,0.3,0.75,1.0,0.0,0.47267103623399603,0.0,0.12225559102333967,0.12225559102333967,0.0,0.0,-0.12225559102333967,10.0,69
70,0.3,0.75,1.0,0.0,0.47202893754164654,0.0,0.12002683983300512,0.12002683983300512,0.0,0.0,-0.12002683983300512,11.0,70
71,0.3,0.75,1.0,0.0,0.4713985444752967,0.0,0.11785205683977402,0.11785205683977402,0.0,0.0,-0.11785205683977402,12.0,71
72,0.3,0.75,1.0,0.0,0.47077957358853323,0.0,0.11572961545602649,0.11572961545602649,0.0,0.0,-0.11572961545602649,13.0,72
73,0.3,0.75,1.0,0.0,0.47017174997794486,0.0,0.11365794765777733,0.11365794765777733,0.0,0.0,-0.11365794765777733,14.0,73
74,0.3,0.75,1.0,0.0,0.46957480697554055,0.0,0.11163554153634227,0.11163554153634227,0.0,0.0,-0.11163554153634227,15.0,74
75,0.3,0.75,1.0,0.0,0.46898848585402614,0.0,0.10966093896641356,0.10966093896641356,0.0,0.0,-0.10966093896641356,16.0,75
76,0.3,0.75,1.0,0.0,0.4684125355443286,0.0,0.10773273338434994,0.10773273338434994,0.0,0.0,-0.10773273338434994,17.0,76
77,0.3,0.75,1.0,0.0,0.467846712364789,0.0,0.10584956767084946,0.10584956767084946,0.0,0.0,-0.10584956767084946,18.0,77
78,0.3,0.75,1.0,0.0,0.4672907797614757,0.0,0.10401013213251507,0.10401013213251507,0.0,0.0,-0.10401013213251507,19.0,78
79,0.3,0.75,1.0,0.0,0.46674450805909906,0.0,0.102213162577142,0.102213162577142,0.0,0.0,-0.102213162577142,20.0,79
80,0.3,0.75,1.0,0.0,0.46620767422203424,0.0,0.10045743847785432,0.10045743847785432,0.0,0.0,-0.10045743847785432,21.0,80
81,0.3,0.75,1.0,22.824082658691527,0.4656800616249867,0.75,0.6571052327507712,0.9048590073412498,0.24775377459047865,0.0,21.169223651350276,22.0,81
82,0.3,0.75,0.6602345191219933,0.0,0.576862958953507,0.0,0.6283354170516142,0.8532776200284479,0.22494220297683362,0.0,-0.8532776200284479,23.0,82
83,0.3,0.75,0.6896873380792589,0.0,0.5723814588483156,0.0,0.6016017988250804,0.8050328012969951,0.20343100247191473,0.0,-0.8050328012969951,24.0,83
84,0.3,0.75,0.718064081069653,0.0,0.5681533453961255,0.0,0.5767374188426363,0.7598734767440385,0.18313605790140225,0.0,-0.7598734767440385,25.0,84
85,0.3,0.75,0.7453738215243361,0.0,0.564162413270369,0.0,0.5535909748335672,0.7175705585313382,0.16397958369777096,0.0,-0.7175705585313382,26.0,85
86,0.3,0.75,0.7716311107235551,0.0,0.5603936603369061,0.0,0.5320251725194138,0.6779147421365629,0.14588956961714902,0.0,-0.6779147421365629,27.0,86
87,0.3,0.75,0.7968548460021918,0.0,0.5568331837500544,0.0,0.5119152690156662,0.6407145510159272,0.12879928200026106,0.0,-0.6407145510159272,28.0,87
88,0.30357142857142855,0.75,0.8210673266610675,0.0,0.5534680863182481,0.0,0.49314778397271203,0.6057945983003026,0.11264681432759058,0.0,-0.6057945983003026,29.0,88
89,0.3214285714285714,0.75,0.8442934672101302,0.0,0.550286391999444,0.0,0.47561935726151244,0.5729940388588433,0.09737468159733087,0.0,-0.5729940388588433,30.0,89
90,0.33928571428571425,0.75,0.8665601426047177,0.0,0.5472769695264458,0.0,0.45923573492561615,0.5421651886525558,0.0829294537269396,0.0,-0.5421651886525558,31.0,90
91,0.3571428571428571,0.75,0.887895644302227,0.0,0.5444294632835227,0.0,0.44391086760360804,0.5131722913645169,0.06926142376090887,0.0,-0.5131722913645169,32.0,91
92,0.37499999999999994,0.75,0.9083292294207381,0.0,0.54173423066081,0.0,0.4295661077441053,0.48589041491599294,0.056324307171887605,0.0,-0.48589041491599294,33.0,92
93,0.3928571428571428,0.75,0.9278907481506279,0.0,0.5391822852043184,0.0,0.41612949374643504,0.4602044627271634,0.04407496898072836,0.0,-0.4602044627271634,34.0,93
94,0.41071428571428564,0.75,0.9466103369584423,0.0,0.5367652449589027,0.0,0.40353511071188974,0.43600828651462237,0.03247317580273261,0.0,-0.43600828651462237,35.0,94
95,0.4285714285714285,0.75,0.964518167113492,0.0,0.5344752854709057,0.0,0.3917225188228382,0.41320388908318556,0.021481370260347354,0.0,-0.41320388908318556,36.0,95
96,0.4464285714285714,0.75,0.9816442397306604,0.0,0.5323050969778218,0.0,0.38063624151324726,0.39170070700679177,0.011064465493544517,0.0,-0.39170070700679177,37.0,96
97,0.4642857142857142,0.75,0.9980182199140732,0.0,0.5302478453653912,0.0,0.3702253065822865,0.3714149643361639,0.0011896577538774266,0.0,-0.3714149643361639,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5282971365190878,0.0,0.3604428342560545,0.3604428342560545,0.0,0.0,-0.3604428342560545,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5264040544063985,0.0,0.3510332059475238,0.3510332059475238,0.0,0.0,-0.3510332059475238,40.0,99
100,0.5178571428571428,0.75,1.0,13.655790249090327,0.5245603926104556,0.75,0.7236041468586487,1.0228500880885918,0.299245941229943,0.0,11.882940161001734,41.0,100
101,0.5357142857142856,0.75,0.5961643984544738,0.0,0.5869707926157168,0.0,0.6900359201877385,0.9634957247431792,0.27345980455544067,0.0,-0.9634957247431792,42.0,101
102,0.5535714285714285,0.75,0.6278317331983445,0.0,0.5819104159101329,0.0,0.6589054779570565,0.9080754743256944,0.2491699963686379,0.0,-0.9080754743256944,43.0,102
103,0.5714285714285714,0.75,0.6584276553849061,0.0,0.5771411119483383,0.0,0.6300074258642967,0.8562847632163203,0.2262773373520236,0.0,-0.8562847632163203,44.0,103
104,0.5892857142857142,0.75,0.6879453792594018,0.0,0.5726438180238829,0.0,0.6031561579101474,0.807846484424785,0.20469032651463762,0.0,-0.807846484424785,45.0,104
105,0.607142857142857,0.75,0.7163866843019049,0.0,0.5684009268241729,0.0,0.5781837153594955,0.7625081641155251,0.18432444875602963,0.0,-0.7625081641155251,46.0,105
106,0.6249999999999999,0.75,0.7437602734847919,0.0,0.5643961570546585,0.0,0.5549379024103214,0.7200394562726821,0.16510155386236072,0.0,-0.7200394562726821,47.0,106
107,0.6428571428571428,0.75,0.7700804024916761,0.0,0.5606144372212936,0.0,0.5332806247807608,0.6802299234429697,0.14694929866220896,0.0,-0.6802299234429697,48.0,107
108,0.6607142857142856,0.75,0.7953657355306198,0.0,0.557041801068757,0.0,0.5130864222680144,0.6428870673980478,0.12980064513003348,0.0,-0.6428870673980478,49.0,108
109,0.6785714285714284,0.75,0.8196383908637516,0.0,0.5536652933618345,0.0,0.4942411704258565,0.6078345785626618,0.11359340813680524,0.0,-0.6078345785626618,50.0,109
110,0.6964285714285713,0.75,0.8429231453446544,0.0,0.5504728848609801,0.0,0.47664092997514784,0.5749107773078522,0.09826984733270443,0.0,-0.5749107773078522,51.0,110
111,0.7142857142857142,0.75,0.8652467723480318,12.547708848992123,0.5474533954843632,0.75,0.833751158174223,1.214948687986363,0.38119752981214,0.0,10.58276016100576,52.0,111
112,0.732142857142857,0.75,0.5010651056095872,0.0,0.6030351190190574,0.0,0.7919770095359212,1.1425455808273965,0.3505685712914753,0.0,-1.1425455808273965,53.0,112
113,0.7499999999999999,0.75,0.5356228394359811,0.0,0.5970343544138714,0.0,0.7533508159061744,1.075115717092757,0.3217649011865827,0.0,-1.075115717092757,54.0,113
114,0.7678571428571428,0.75,0.5691933645030934,0.0,0.59138773825267,0.0,0.7175969050420778,1.0122580486548935,0.2946611436128158,0.0,-1.0122580486548935,55.0,114
115,0.7857142857142856,0.75,0.6017337183764118,0.0,0.5860712569046926,0.0,0.6844672049633008,0.9536092381058254,0.26914203314252455,0.0,-0.9536092381058254,56.0,115
116,0.8035714285714284,0.75,0.6332161207194386,0.0,0.5810628050238847,0.0,0.6537381401312081,0.8988396042458547,0.24510146411464662,0.0,-0.8988396042458547,57.0,116
117,0.8214285714285712,0.75,0.6636252381840617,0.0,0.5763420087830977,0.0,0.6252079146485416,0.8476495568074105,0.22244164215886889,0.0,-0.8476495568074105,58.0,117
118,0.8392857142857142,0.75,0.692955901861664,0.0,0.571890067833479,0.0,0.5986941294822719,0.7997664550829707,0.20107232560069885,0.0,-0.7997664550829707,59.0,118
119,0.857142857142857,0.75,0.7212112016679418,0.0,0.567689613762665,0.0,0.5740316886143835,0.7549418346751755,0.18091014606079198,0.0,-0.7549418346751755,60.0,119
120,0.875,0.75,0.748400895157217,0.0,0.5637245831183626,0.0,0.5510709556547098,0.7129489546228501,0.16187799896814034,0.0,-0.7129489546228501,61.0,120
121,0.8928571428571428,0.75,0.7745400789987644,0.0,0.5599801033146712,0.0,0.5296761280264365,0.673580623936858,0.14390449591042156,0.0,-0.673580623936858,62.0,121
122,0.9107142857142856,0.75,0.7996480801541155,0.0,0.5564423899536582,0.0,0.5097238005379027,0.6366472723154621,0.12692347177755944,0.0,-0.6366472723154621,63.0,122
123,0.9285714285714284,0.75,0.823747531034694,0.0,0.5530986542797325,0.0,0.49110169413067284,0.6019752346733886,0.11087354054271578,0.0,-0.6019752346733886,64.0,123
124,0.9464285714285714,0.75,0.8468635988857215,0.0,0.5499370196438428,0.0,0.4737075289639757,0.569405223254421,0.09569769429044524,0.0,-0.569405223254421,65.0,124
125,0.9642857142857142,0.75,0.8690233445699456,0.0,0.5469464459922965,0.0,0.45744802385873334,0.5387909646217562,0.08134294076302293,0.0,-0.5387909646217562,66.0,125
126,0.982142857142857,0.75,0.8902551900029948,0.0,0.544116661514241,0.0,0.44223800656234247,0.5099979818306991,0.0677599752683566,0.0,-0.5099979818306991,67.0,126
127,0.9999999999999998,0.75,0.9105884768742071,0.0,0.5414381006852982,0.0,0.4279996213759427,0.4829025046653739,0.05490288328943116,0.0,-0.4829025046653739,68.0,127
128,1.0178571428571428,0.75,0.9300531020969814,14.852086468437234,0.5389018480347447,0.75,0.8573081429999956,1.2555517984853557,0.3982436554853601,0.0,12.846534669951879,69.0,128
129,1.0357142857142856,0.75,0.4823405643790757,0.0,0.6063731435702062,0.0,0.8137404999459983,1.180331589082988,0.36659108913698973,0.0,-1.180331589082988,70.0,129
130,1.0535714285714284,0.75,0.5173986872811628,38.535105940639504,0.6001739230393082,0.75,2.356269999948689,3.5562699999486886,1.2,0.0,34.228835940690814,71.0,130
