,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9282565225375843,0.0,0.5391348247284407,0.0,0.41588095340170983,0.45972811209822484,0.04384715869651501,0.0,-0.45972811209822484,1.0,60
61,0.3,0.75,0.946960305376039,0.0,0.5367202863245634,0.0,0.40330207080751873,0.4355594451654228,0.03225737435790403,0.0,-0.4355594451654228,2.0,61
62,0.3,0.75,0.9648529054542381,0.0,0.5344326841965937,0.0,0.3915038734740967,0.4127807576177465,0.021276884143649786,0.0,-0.4127807576177465,3.0,62
63,0.3,0.75,0.9819643189031979,0.0,0.532264718032635,0.0,0.38043097511752694,0.3913016216741747,0.010870646556647755,0.0,-0.3913016216741747,4.0,63
64,0.3,0.75,0.9983242030098509,0.0,0.5302095624566151,0.0,0.37003248551914086,0.3710383853108932,0.0010058997917523627,0.0,-0.3710383853108932,5.0,64
65,0.3,0.75,1.0,3.887543842342626,0.5282608314413269,0.75,0.4455711678947688,0.5163209027377414,0.0707497348429726,0.0,2.6212229396048845,6.0,65
66,0.3,0.75,0.9060926024873379,0.0,0.542027758645134,0.0,0.43112071136729746,0.4888539528639404,0.05773324149664294,0.0,-0.4888539528639404,7.0,66
67,0.3,0.75,0.925749953685188,0.0,0.5394602483884956,0.0,0.41758612081390756,0.4629953130786863,0.04540919226477875,0.0,-0.4629953130786863,8.0,67
68,0.3,0.75,0.9445620057877967,0.0,0.5370285503156034,0.0,0.4049008360249373,0.43863787753983335,0.033737041514896045,0.0,-0.43863787753983335,9.0,68
69,0.3,0.75,0.9625589371262862,0.0,0.5347247799503732,0.0,0.3930038325664102,0.4156827763282012,0.022678943761791002,0.0,-0.4156827763282012,10.0,69
70,0.3,0.75,0.9797707766870891,0.0,0.5325415720915065,0.0,0.3818391036341704,0.3940386496734017,0.012199546039231278,0.0,-0.3940386496734017,11.0,70
71,0.3,0.75,0.9962272342214007,0.0,0.530472041368432,0.0,0.3713551955707827,0.373620994139256,0.002265798568473265,0.0,-0.373620994139256,12.0,71
72,0.3,0.75,1.0,0.0,0.528509746231146,0.0,0.361504790961037,0.361504790961037,0.0,0.0,-0.361504790961037,13.0,72
73,0.3,0.75,1.0,0.0,0.526611086614754,0.0,0.35205822120829483,0.35205822120829483,0.0,0.0,-0.35205822120829483,14.0,73
74,0.3,0.75,1.0,0.0,0.5247620413352987,0.0,0.34293898961047126,0.34293898961047126,0.0,0.0,-0.34293898961047126,15.0,74
75,0.3,0.75,1.0,0.0,0.5229608911797815,0.0,0.33413300385240946,0.33413300385240946,0.0,0.0,-0.33413300385240946,16.0,75
76,0.3,0.75,1.0,0.0,0.5212059909494642,0.0,0.3256268949395686,0.3256268949395686,0.0,0.0,-0.3256268949395686,17.0,76
77,0.3,0.75,1.0,0.0,0.519495765660916,0.0,0.3174079741758169,0.3174079741758169,0.0,0.0,-0.3174079741758169,18.0,77
78,0.3,0.75,1.0,0.0,0.5178287069730179,0.0,0.309464193045471,0.309464193045471,0.0,0.0,-0.309464193045471,19.0,78
79,0.3,0.75,1.0,0.0,0.5162033698246697,0.0,0.3017841057805766,0.3017841057805766,0.0,0.0,-0.3017841057805766,20.0,79
80,0.3,0.75,1.0,0.0,0.5146183692690995,0.0,0.2943568344126417,0.2943568344126417,0.0,0.0,-0.2943568344126417,21.0,80
81,0.3,0.75,1.0,0.0,0.5130723774917222,0.0,0.28717203612459546,0.28717203612459546,0.0,0.0,-0.28717203612459546,22.0,81
82,0.3,0.75,1.0,0.7917842438500352,0.5115641209994711,0.75,0.28122789587861224,0.28122789587861224,0.0,0.0,-0.23944365202857704,23.0,82
83,0.3,0.75,1.0,5.428251084338222,0.5103065387934387,0.75,0.39378721719121634,0.41719770636623166,0.023410489175015314,0.0,4.26105337797199,24.0,83
84,0.3,0.75,0.9786272687607599,0.0,0.5326860208206025,0.0,0.3825744834613565,0.3954673834002481,0.012892899938891667,0.0,-0.3954673834002481,25.0,84
85,0.3,0.75,0.9951340438765608,0.0,0.5306089862439205,0.0,0.37204592619711974,0.374969060167938,0.00292313397081827,0.0,-0.374969060167938,26.0,85
86,0.3,0.75,1.0,0.0,0.5286396109279125,0.0,0.3621539596583536,0.3621539596583536,0.0,0.0,-0.3621539596583536,27.0,86
87,0.3,0.75,1.0,0.0,0.5267375418120598,0.0,0.3526847900605428,0.3526847900605428,0.0,0.0,-0.3526847900605428,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.524885205729809,0.0,0.343543936083006,0.343543936083006,0.0,0.0,-0.343543936083006,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5230808783344151,0.0,0.33471725500900246,0.33471725500900246,0.0,0.0,-0.33471725500900246,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5213229095581073,0.0,0.32619133045391496,0.32619133045391496,0.0,0.0,-0.32619133045391496,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.51960971979732,0.0,0.31795342913882857,0.31795342913882857,0.0,0.0,-0.31795342913882857,32.0,91
92,0.37499999999999994,0.75,1.0,13.106853353218243,0.5179397963249521,0.75,0.6645834479419819,0.9182117817274222,0.2536283337854403,0.0,11.438641571490821,33.0,92
93,0.3928571428571428,0.75,0.6527560858150646,0.0,0.5780166953348829,0.0,0.6352803145702405,0.865760452177678,0.23048013760743763,0.0,-0.865760452177678,34.0,93
94,0.41071428571428564,0.75,0.6824766723795727,0.0,0.5734696341364707,0.0,0.6080574617372858,0.816711705592345,0.2086542438550591,0.0,-0.816711705592345,35.0,94
95,0.4285714285714285,0.75,0.7111199312512649,0.0,0.5691801819012168,0.0,0.5827437631266373,0.7708086362524778,0.1880648731258404,0.0,-0.7708086362524778,36.0,95
96,0.4464285714285714,0.75,0.7386933755731353,0.0,0.5651318172150168,0.0,0.5591841917492255,0.7278169143813061,0.1686327226320806,0.0,-0.7278169143813061,37.0,96
