,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9569616843534665,0.0,0.5354389538947553,0.0,0.3966792736987542,0.42278625239357936,0.026106978694825145,0.0,-0.42278625239357936,1.0,60
61,0.3,0.75,0.9744182305702654,0.0,0.5332184378632764,0.0,0.38528905596934976,0.4007375577130763,0.015448501743726516,0.0,-0.4007375577130763,2.0,61
62,0.3,0.75,0.9911100556939728,0.0,0.5311137237996573,0.0,0.37459544261138683,0.3799413168497416,0.005345874238354753,0.0,-0.3799413168497416,3.0,62
63,0.3,0.75,1.0,0.0,0.5291182336901523,0.0,0.36454985235040593,0.36454985235040593,0.0,0.0,-0.36454985235040593,4.0,63
64,0.3,0.75,1.0,0.0,0.5272035811042783,0.0,0.3549971571539745,0.3549971571539745,0.0,0.0,-0.3549971571539745,5.0,64
65,0.3,0.75,1.0,0.0,0.525339100236873,0.0,0.34577639514228675,0.34577639514228675,0.0,0.0,-0.34577639514228675,6.0,65
66,0.3,0.75,1.0,0.0,0.5235230477413778,0.0,0.33687323680754516,0.33687323680754516,0.0,0.0,-0.33687323680754516,7.0,66
67,0.3,0.75,1.0,0.0,0.5217537555312541,0.0,0.32827409015014414,0.32827409015014414,0.0,0.0,-0.32827409015014414,8.0,67
68,0.3,0.75,1.0,0.0,0.520029626906516,0.0,0.31996605669335587,0.31996605669335587,0.0,0.0,-0.31996605669335587,9.0,68
69,0.3,0.75,1.0,0.0,0.5183491329112778,0.0,0.3119368904752937,0.3119368904752937,0.0,0.0,-0.3119368904752937,10.0,69
70,0.3,0.75,1.0,0.0,0.5167108089066806,0.0,0.30417495979303644,0.30417495979303644,0.0,0.0,-0.30417495979303644,11.0,70
71,0.3,0.75,1.0,2.992559795047217,0.5151132513447424,0.75,0.3534476453505784,0.3534476453505784,0.0,0.0,1.8891121496966385,12.0,71
72,0.3,0.75,1.0,0.0,0.5250350588536533,0.0,0.34428044866574775,0.34428044866574775,0.0,0.0,-0.34428044866574775,13.0,72
73,0.3,0.75,1.0,0.0,0.5232268632199046,0.0,0.3354285550663663,0.3354285550663663,0.0,0.0,-0.3354285550663663,14.0,73
74,0.3,0.75,1.0,0.0,0.5214651586239678,0.0,0.32687849035739336,0.32687849035739336,0.0,0.0,-0.32687849035739336,15.0,74
75,0.3,0.75,1.0,0.0,0.519748359830074,0.0,0.3186174668762597,0.3186174668762597,0.0,0.0,-0.3186174668762597,16.0,75
76,0.3,0.75,1.0,0.0,0.5180749487645474,0.0,0.31063334295561906,0.31063334295561906,0.0,0.0,-0.31063334295561906,17.0,76
77,0.3,0.75,1.0,5.316336009384444,0.5164434711229737,0.75,0.4226619025081467,0.4727082784207175,0.050046375912570794,0.0,4.093627730963727,18.0,77
78,0.3,0.75,0.9374606826075779,0.0,0.5379436167687917,0.0,0.40965909162816944,0.44778845211836926,0.03812936049019981,0.0,-0.44778845211836926,19.0,78
79,0.3,0.75,0.955765995944352,1.0836775859162606,0.5355917866631279,0.75,0.40654058303538293,0.44179319899947883,0.03525261596409592,0.0,-0.10811561308321821,20.0,79
80,0.3,0.75,0.9602122211029306,0.0,0.5350239525608,0.0,0.3945421131525835,0.41865708544442354,0.024114972291840075,0.0,-0.41865708544442354,21.0,80
81,0.3,0.75,0.9775267145051256,5.714741276383628,0.5328251233305247,0.75,0.5235599191773113,0.66228205594661,0.13872213676929873,0.0,4.302459220437018,22.0,81
