,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8520627430839738,0.0,0.5492318881588092,0.0,0.4698567497486602,0.5621698129109441,0.09231306316228398,0.0,-0.5621698129109441,1.0,60
61,0.3,0.75,0.8740057329726617,0.0,0.546279315612008,0.0,0.45384678661827127,0.5319875015559098,0.07814071493763848,0.0,-0.5319875015559098,2.0,61
62,0.3,0.75,0.895027528488949,0.0,0.543485263608038,0.0,0.4388677169251498,0.5035969822437318,0.06472926531858203,0.0,-0.5035969822437318,3.0,62
63,0.3,0.75,0.9151576293194564,0.0,0.5408403214744049,0.0,0.4248432705960341,0.4768768136731773,0.0520335430771432,0.0,-0.4768768136731773,4.0,63
64,0.3,0.75,0.934426015791302,0.0,0.5383357163605752,0.0,0.41170363536473986,0.4517150738955007,0.040011438530760834,0.0,-0.4517150738955007,5.0,64
65,0.3,0.75,0.9528628622047665,0.0,0.5359632632413761,0.0,0.3993848417476494,0.42800850530625456,0.028623663558605194,0.0,-0.42800850530625456,6.0,65
66,0.3,0.75,0.9704983022853214,0.0,0.5337153194109862,0.0,0.3878282128295627,0.4056617460022961,0.017833533172733416,0.0,-0.4056617460022961,7.0,66
67,0.3,0.75,0.9873622384554008,0.0,0.5315847430139152,0.0,0.3769798713800615,0.3845866378468545,0.007606766466792969,0.0,-0.3845866378468545,8.0,67
68,0.3,0.75,1.0,0.0,0.5295648552100977,0.0,0.3667902977598679,0.3667902977598679,0.0,0.0,-0.3667902977598679,9.0,68
69,0.3,0.75,1.0,0.0,0.5276384355790059,0.0,0.3571593313310873,0.3571593313310873,0.0,0.0,-0.3571593313310873,10.0,69
70,0.3,0.75,1.0,0.0,0.525762598754788,0.0,0.3478636951902622,0.3478636951902622,0.0,0.0,-0.3478636951902622,11.0,70
71,0.3,0.75,1.0,0.0,0.5239355835489569,0.0,0.3388888840564934,0.3388888840564934,0.0,0.0,-0.3388888840564934,12.0,71
72,0.3,0.75,1.0,9.788566487882672,0.5221557049562232,0.75,0.5853648198797035,0.7755752243724994,0.19021040449279594,0.0,8.262991263510173,13.0,72
73,0.3,0.75,0.7357949805423806,42.014830498303745,0.5655537683149952,0.75,2.2053572279375944,3.4053572279375945,1.2,0.0,37.85947327036615,14.0,73
74,0.3,0.75,0.003895986903579462,9.11032443550369,0.7643955396929687,0.75,2.4472035017513574,3.647203501751357,1.2,0.0,4.713120933752333,15.0,74
75,0.3,0.75,0.0,0.0,0.7891493261097352,0.0,2.2683708385675905,3.4683708385675907,1.2,0.0,-3.4683708385675907,16.0,75
76,0.3,0.75,0.0013153409237566152,0.0,0.770933092713897,0.0,2.102555271449287,3.2590341164759926,1.1564788450267054,0.0,-3.2590341164759926,17.0,76
77,0.3,0.75,0.010969364177544596,0.9025822176744702,0.7538163168920693,0.75,1.9576465740872728,3.035811505698814,1.0781649316115411,0.0,-2.883229288024344,18.0,77
78,0.3,0.75,0.02732633028996443,0.0,0.7386733059255549,0.0,1.819405336628392,2.8210372050710557,1.0016318684426635,0.0,-2.8210372050710557,19.0,78
79,0.3,0.75,0.0504327016679304,0.0,0.7238569340501817,0.0,1.6940049020978,2.624518185538672,0.930513283440872,0.0,-2.624518185538672,20.0,79
80,0.3,0.75,0.07823723682770858,0.0,0.7100726998824366,0.0,1.5800514231558016,2.444400382591497,0.8643489594356956,0.0,-2.444400382591497,21.0,80
81,0.3,0.75,0.10960214695363002,0.0,0.6972344625789099,0.0,1.4763242694374852,2.2790496898162522,0.8027254203787672,0.0,-2.2790496898162522,22.0,81
82,0.3,0.75,0.14359654283564108,0.0,0.6852646637878581,0.0,1.3817517937213126,2.1270221799030313,0.7452703861817188,0.0,-2.1270221799030313,23.0,82
83,0.3,0.75,0.179459568042864,6.8587662515026775,0.6740933288093758,0.75,1.5483297092185273,2.393980198045615,0.8456504888270878,0.0,3.7147860534570625,24.0,83
84,0.3,0.75,0.11942896523507125,0.0,0.6936037597624066,0.0,1.4474181929979855,2.2327162398575373,0.7852980468595516,0.0,-2.2327162398575373,25.0,84
85,0.3,0.75,0.15404900006764727,0.0,0.6818773089228187,0.0,1.355369597581643,2.084380680411173,0.7290110828295298,0.0,-2.084380680411173,26.0,85
86,0.3,0.75,0.190340477831758,0.0,0.6709299313996508,0.0,1.2712753830412835,1.9477390537596073,0.6764636707183239,0.0,-1.9477390537596073,27.0,86
87,0.3,0.75,0.22771904029502898,0.0,0.6607002094786445,0.0,1.1943335656946925,1.821694571192186,0.6273610054974934,0.0,-1.821694571192186,28.0,87
88,0.30357142857142855,0.75,0.2657093790844002,0.0,0.6511324858904503,0.0,1.1238346574673719,1.705270589741533,0.581435932274161,0.0,-1.705270589741533,29.0,88
