,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,7.163668339966086,0.4963114404708235,0.75,0.3689608294486551,0.3689608294486551,0.0,0.0,6.044707510517431,1.0,60
61,0.3,0.75,1.0,4.960753808184496,0.5280588538663983,0.75,0.47500490999305145,0.5718408659009521,0.09683595590790066,0.0,3.6389129422835436,2.0,61
62,0.3,0.75,0.8673510446325925,0.0,0.5471707915884757,0.0,0.4586611942279003,0.5410809938525836,0.08241979962468324,0.0,-0.5410809938525836,3.0,62
63,0.3,0.75,0.8886532773553346,0.0,0.5443289796459726,0.0,0.44337325250509624,0.5121523548057646,0.06877910230066835,0.0,-0.5121523548057646,4.0,63
64,0.3,0.75,0.909054669145198,0.0,0.5416391038329171,0.0,0.4290626921026343,0.4849303905006364,0.05586769839800212,0.0,-0.4849303905006364,5.0,64
65,0.3,0.75,0.9285850855934467,0.0,0.5390922005214642,0.0,0.41565778175286233,0.4593003442558905,0.04364256250302816,0.0,-0.4593003442558905,6.0,65
66,0.3,0.75,0.9472746685252225,0.0,0.5366799087974312,0.0,0.4030928149993272,0.4351563772269969,0.032063562227669706,0.0,-0.4351563772269969,7.0,66
67,0.3,0.75,0.9651535863602857,0.0,0.5343944236229197,0.0,0.3913075408778744,0.4124007742678887,0.021093233390014277,0.0,-0.4124007742678887,8.0,67
68,0.3,0.75,0.9822518306978262,0.0,0.532228453169832,0.0,0.38024665412405967,0.3909432293392533,0.010696575215193604,0.0,-0.3909432293392533,9.0,68
69,0.3,0.75,0.9985990517560293,0.0,0.5301751799064957,0.0,0.3698593380917543,0.3707002016429333,0.0008408635511790052,0.0,-0.3707002016429333,10.0,69
70,0.3,0.75,1.0,0.0,0.528228225065934,0.0,0.3600988544167049,0.3600988544167049,0.0,0.0,-0.3600988544167049,11.0,70
71,0.3,0.75,1.0,7.841841707593752,0.526336949570048,0.75,0.5502627143528578,0.7114659976906108,0.16120328333775297,0.0,6.3803757099031415,12.0,71
72,0.3,0.75,0.7754751965168976,46.319741057863254,0.5598473261976905,0.75,2.361490958887361,3.5614909588873607,1.2,0.0,42.00825009897589,13.0,72
73,0.3,0.75,0.0,0.0,0.7804788918435723,0.0,2.188924058118723,3.3889240581187225,1.2,0.0,-3.3889240581187225,14.0,73
74,0.3,0.75,0.004799762212721213,0.0,0.7626799209500916,0.0,2.028821892800975,3.145685513361415,1.1168636205604396,0.0,-3.145685513361415,15.0,74
75,0.3,0.75,0.018323993567434454,0.0,0.7461584634219329,0.0,1.883882944142176,2.921443568567454,1.037560624425278,0.0,-2.921443568567454,16.0,75
76,0.3,0.75,0.03870702548726631,0.0,0.7308147472004652,0.0,1.752521523396829,2.716432309959062,0.963910786562233,0.0,-2.716432309959062,17.0,76
77,0.3,0.75,0.06441896628249318,0.0,0.716547770782613,0.0,1.633250993798204,2.5286802935547463,0.8954292997565423,0.0,-2.5286802935547463,18.0,77
78,0.3,0.75,0.09420753036600722,0.0,0.7032668868878927,0.0,1.524771093638621,2.356452150700506,0.831681057061885,0.0,-2.356452150700506,19.0,78
79,0.3,0.75,0.12704786943404997,0.0,0.6908905625669867,0.0,1.425941629778905,2.1982163301004407,0.7722747003215359,0.0,-2.1982163301004407,20.0,79
80,0.3,0.75,0.16210186998673193,0.0,0.6793453087324255,0.0,1.3357602957983574,2.0526177777139996,0.7168574819156422,0.0,-2.0526177777139996,21.0,80
81,0.3,0.75,0.19868502775131644,25.67698603544606,0.6685647531772049,0.75,2.364290256396232,3.564290256396232,1.2,0.0,21.36269577904983,22.0,81
82,0.3,0.75,0.0,0.0,0.7807637856301977,0.0,2.191519497440646,3.3915194974406457,1.2,0.0,-3.3915194974406457,23.0,82
83,0.3,0.75,0.004650594453381905,7.093023824184665,0.7629511832276733,0.75,2.3342766935881367,3.5342766935881365,1.2,0.0,2.8087471305965286,24.0,83
84,0.3,0.75,8.441887412111252e-05,33.32517208872862,0.7777030063925711,0.75,3.888992763567132,5.088992763567132,1.2,17.441279492654296,10.044899832507191,25.0,84
85,0.3,0.75,0.0,5.031855155441556,0.8304598332439744,0.75,2.8811468686606605,4.08114686866066,1.2,3.1648016342406406,-2.964093347459745,26.0,85
86,0.3,0.75,0.0,15.427991346758478,0.8148921160829463,0.75,3.279439711820135,4.479439711820135,1.2,8.236916201331232,1.9616354336071122,27.0,86
87,0.3,0.75,0.0,0.0,0.8251948231922274,0.0,2.608595662365495,3.8085956623654953,1.2,0.42726186772207825,-4.235857530087573,28.0,87
88,0.30357142857142855,0.75,0.0,29.017472738575115,0.8029476722989103,0.75,3.917933861992482,5.117933861992482,1.2,17.89900066941311,5.250538207169523,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8305240284290023,0.0,2.660227682808135,3.8602276828081346,1.2,0.8933153078316116,-4.753542990639746,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8055579412932894,0.0,2.4212822292764673,3.621282229276467,1.2,0.0,-3.621282229276467,31.0,90
