,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7016851410305537,0.0,0.5705833786099833,0.0,0.5909850451622036,0.7857852624901234,0.19480021732791977,0.0,-0.7857852624901234,1.0,60
61,0.3,0.75,0.7296142119391749,0.0,0.5664563551725352,0.0,0.5668566791475801,0.741847183975749,0.17499050482816897,0.0,-0.741847183975749,2.0,61
62,0.3,0.75,0.7564817690690891,0.0,0.5625600989541752,0.0,0.5443872157673394,0.7006756907473805,0.15628847498004106,0.0,-0.7006756907473805,3.0,62
63,0.3,0.75,0.7823043073755278,0.0,0.5588800795699979,0.0,0.5234447768254921,0.6620691587614816,0.13862438193598958,0.0,-0.6620691587614816,4.0,63
64,0.3,0.75,0.8071022520839063,0.0,0.5554028255849061,0.0,0.5039094773982042,0.6258430402057532,0.12193356280754894,0.0,-0.6258430402057532,5.0,64
65,0.3,0.75,0.8308990837817093,0.0,0.5521158348275229,0.0,0.48567220066031663,0.5918282078324265,0.10615600717210984,0.0,-0.5918282078324265,6.0,65
66,0.3,0.75,0.8537206096868619,0.0,0.5490074933998316,0.0,0.4686335112843967,0.5598694796035881,0.09123596831919141,0.0,-0.5598694796035881,7.0,66
67,0.3,0.75,0.8755943575919961,0.0,0.546067002435527,0.0,0.45270269022060416,0.5298243019111335,0.07712161169052933,0.0,-0.5298243019111335,8.0,67
68,0.3,0.75,0.896549072835207,0.0,0.543284311774229,0.0,0.437796875988018,0.501561572504317,0.06376469651629897,0.0,-0.501561572504317,9.0,68
69,0.3,0.75,0.916614301843573,0.0,0.5406500598177988,0.0,0.4238402995913208,0.47496058671675484,0.05112028712543406,0.0,-0.47496058671675484,10.0,69
70,0.3,0.75,0.9358200484525615,0.0,0.5381555189211772,0.0,0.4107636018740071,0.4499100926956575,0.03914649082165038,0.0,-0.4499100926956575,11.0,70
71,0.3,0.75,0.9541964914173374,0.0,0.5357925457452546,0.0,0.3985032235748663,0.4263074431520882,0.0278042195772219,0.0,-0.4263074431520882,12.0,71
72,0.3,0.75,0.9717737533783541,0.0,0.5335535360648339,0.0,0.3870008596053094,0.404057832716512,0.017056973111202644,0.0,-0.404057832716512,13.0,72
73,0.3,0.75,0.9885817130867123,3.690671056303826,0.5314313835820791,0.75,0.45706775805490524,0.5380729636935191,0.08100520563861391,0.0,2.402598092610307,14.0,73
74,0.3,0.75,0.890757903594993,0.0,0.5440500710432676,0.0,0.44188215320845087,0.5093224942161354,0.06744034100768452,0.0,-0.5093224942161354,15.0,74
75,0.3,0.75,0.9110698075443048,0.0,0.541375057943393,0.0,0.42766638039944593,0.4822666585277323,0.054600278128286384,0.0,-0.4822666585277323,16.0,75
76,0.3,0.75,0.9305137778335454,49.77872170876542,0.5388421448208734,0.75,2.335026320635669,3.5350263206356694,1.2,0.0,45.49369538812975,17.0,76
77,0.3,0.75,7.888135495969539e-05,0.0,0.7777796205988659,0.0,2.164384097564816,3.353726276439372,1.189342178874556,0.0,-3.353726276439372,18.0,77
78,0.3,0.75,0.0062945106249385156,0.0,0.7601655120041213,0.0,2.0065332271657303,3.1113276847855125,1.1047944576197821,0.0,-3.1113276847855125,19.0,78
79,0.3,0.75,0.020938662719225606,0.0,0.7438245052562982,0.0,1.8636978388383858,2.8900554640686167,1.026357625230231,0.0,-2.8900554640686167,20.0,79
80,0.3,0.75,0.04219632050697566,0.0,0.7286456425248453,0.0,1.7342079009667535,2.687706985086011,0.9534990841192573,0.0,-2.687706985086011,21.0,80
81,0.3,0.75,0.06858210983335626,1.2189746689245622,0.7145295344098977,0.75,1.6369275518669537,2.534492207847687,0.8975646559807332,0.0,-2.0655175389231246,22.0,81
82,0.3,0.75,0.09319287933389316,1.9380326863609145,0.7036812280079906,0.75,1.5788112476036928,2.4424315458998858,0.8636202982961929,0.0,-1.2543988595389712,23.0,82
83,0.3,0.75,0.10997713382314367,5.229701438110563,0.6970929987036892,0.75,1.6670152266866465,2.581995270164621,0.9149800434779743,0.0,1.8977061679459424,24.0,83
84,0.3,0.75,0.08512403096221981,0.0,0.7070599428630692,0.0,1.5554993239604096,2.4053870497031413,0.8498877257427319,0.0,-2.4053870497031413,25.0,84
85,0.3,0.75,0.11716488801408295,0.0,0.6944266075179897,0.0,1.4539526417607402,2.2432003578470905,0.7892477160863504,0.0,-2.2432003578470905,26.0,85
86,0.3,0.75,0.1516476465672983,1.5620742474462805,0.6826450930334986,0.75,1.3946289125937055,2.147797819174153,0.7531689065804474,0.0,-1.3357235717278726,27.0,86
87,0.3,0.75,0.17429042497170033,0.0,0.6756297381399698,0.0,1.3071577384778152,2.0061804815496704,0.6990227430718551,0.0,-2.0061804815496704,28.0,87
88,0.30357142857142855,0.75,0.21125761912530922,0.0,0.6650930759469569,0.0,1.2271778250607774,1.8756245896061703,0.6484467645453929,0.0,-1.8756245896061703,29.0,88
89,0.3214285714285714,0.75,0.24903251199371196,0.0,0.6552421064637312,0.0,1.153940789349878,1.7551029003757876,0.6011621110259094,0.0,-1.7551029003757876,30.0,89
90,0.33928571428571425,0.75,0.2871925439670215,0.0,0.6460241290457911,0.0,1.0867837654101564,1.6436995848299536,0.5569158194197971,0.0,-1.6436995848299536,31.0,90
91,0.3571428571428571,0.75,0.32539607519209157,0.0,0.6373912530750455,0.0,1.0251184132494753,1.5405964280096938,0.5154780147602184,0.0,-1.5405964280096938,32.0,91
92,0.37499999999999994,0.75,0.3633683932217095,18.93822281508656,0.629299885280877,0.75,1.702117410548952,2.637283485487579,0.9351660749386269,0.0,15.550939329598982,33.0,92
93,0.3928571428571428,0.75,0.07623123915201009,0.0,0.7109749868018801,0.0,1.5874294070493373,2.456109343698362,0.8686799366490243,0.0,-2.456109343698362,34.0,93
94,0.41071428571428564,0.75,0.10738662711927943,0.0,0.6980752528538845,0.0,1.4830454021514765,2.289806615850122,0.8067612136986454,0.0,-2.289806615850122,35.0,94
95,0.4285714285714285,0.75,0.14122877388101676,0.0,0.6860489576025708,0.0,1.3878843483055596,2.1369193447978994,0.7490349964923396,0.0,-2.1369193447978994,36.0,95
96,0.4464285714285714,0.75,0.1769863302471277,12.642855190148923,0.6748256417160272,0.75,1.807555518663352,2.802538477643533,0.9949829589801806,0.0,9.090316712505391,37.0,96
97,0.4642857142857142,0.75,0.05277329671955697,0.0,0.7225689017606984,0.0,1.6832451389027216,2.607575867354074,0.9243307284513523,0.0,-2.607575867354074,38.0,97
98,0.4821428571428571,0.75,0.08094332181768732,6.6498982458707,0.7088736503565278,0.75,1.829581985497671,2.8369124377771735,1.0073304522795024,0.0,3.0629858080935266,39.0,98
99,0.4999999999999999,0.75,0.04846908581562109,0.0,0.7249607606931535,0.0,1.7032440441163264,2.639055695443463,0.9358116513271367,0.0,-2.639055695443463,40.0,99
100,0.5178571428571428,0.75,0.075954976238683,0.0,0.711100174057421,0.0,1.5884539657552348,2.4577348012308553,0.8692808354756206,0.0,-2.4577348012308553,41.0,100
101,0.5357142857142856,0.75,0.10708103564478466,0.0,0.6981919030425531,0.0,1.4839786872910197,2.291299821895274,0.8073211346042546,0.0,-2.291299821895274,42.0,101
102,0.5535714285714285,0.75,0.1409018401482273,2.875330411268988,0.6861577653225148,0.75,1.4770092931080132,2.2801463249233698,0.8031370318153565,0.0,-0.15481591365438163,43.0,102
103,0.5714285714285714,0.75,0.14335414475177208,0.0,0.6853446565323132,0.0,1.3823768587919216,2.128031210147025,0.7456543513551034,0.0,-2.128031210147025,44.0,103
104,0.5892857142857142,0.75,0.1792065209928065,0.0,0.6741680220252385,0.0,1.2959620954018125,1.9879686011229571,0.6920065057211447,0.0,-1.9879686011229571,45.0,104
105,0.607142857142857,0.75,0.2163105295275458,0.0,0.6637270104647188,0.0,1.2169323265404988,1.8588219767711491,0.6418896502306503,0.0,-1.8588219767711491,46.0,105
