,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5040936603302484,0.0,0.24663563190236412,0.24663563190236412,0.0,0.0,-0.24663563190236412,1.0,60
61,0.3,0.75,1.0,0.0,0.5027983051206771,0.0,0.24095897433148739,0.24095897433148739,0.0,0.0,-0.24095897433148739,2.0,61
62,0.3,0.75,1.0,0.0,0.5015327642891042,0.0,0.23545568778713563,0.23545568778713563,0.0,0.0,-0.23545568778713563,3.0,62
63,0.3,0.75,1.0,0.0,0.5002961272734154,0.0,0.23011918904078324,0.23011918904078324,0.0,0.0,-0.23011918904078324,4.0,63
64,0.3,0.75,1.0,0.0,0.49908751808727686,0.0,0.22494319312603517,0.22494319312603517,0.0,0.0,-0.22494319312603517,5.0,64
65,0.3,0.75,1.0,0.0,0.4979060937536317,0.0,0.21992169766692102,0.21992169766692102,0.0,0.0,-0.21992169766692102,6.0,65
66,0.3,0.75,1.0,0.0,0.49675104282050714,0.0,0.21504896814152358,0.21504896814152358,0.0,0.0,-0.21504896814152358,7.0,66
67,0.3,0.75,1.0,0.0,0.4956215839542176,0.0,0.21031952401852846,0.21031952401852846,0.0,0.0,-0.21031952401852846,8.0,67
68,0.3,0.75,1.0,0.0,0.4945169646053808,0.0,0.20572812570888527,0.20572812570888527,0.0,0.0,-0.20572812570888527,9.0,68
69,0.3,0.75,1.0,1.92904623913093,0.4934364597434644,0.75,0.22725699063487279,0.22725699063487279,0.0,0.0,0.9517892484960572,10.0,69
70,0.3,0.75,1.0,0.0,0.49843535285531343,0.0,0.22216657382662994,0.22216657382662994,0.0,0.0,-0.22216657382662994,11.0,70
71,0.3,0.75,1.0,0.0,0.497268511606224,0.0,0.21722747575310603,0.21722747575310603,0.0,0.0,-0.21722747575310603,12.0,71
72,0.3,0.75,1.0,0.0,0.496127610998277,0.0,0.21243410304986463,0.21243410304986463,0.0,0.0,-0.21243410304986463,13.0,72
73,0.3,0.75,1.0,0.0,0.4950118856671328,0.0,0.20778110907938313,0.20778110907938313,0.0,0.0,-0.20778110907938313,14.0,73
74,0.3,0.75,1.0,0.0,0.493920598329531,0.0,0.2032633813073294,0.2032633813073294,0.0,0.0,-0.2032633813073294,15.0,74
75,0.3,0.75,1.0,0.0,0.49285303855375723,0.0,0.19887602941260835,0.19887602941260835,0.0,0.0,-0.19887602941260835,16.0,75
76,0.3,0.75,1.0,0.0,0.49180852159255656,0.0,0.1946143740834882,0.1946143740834882,0.0,0.0,-0.1946143740834882,17.0,76
77,0.3,0.75,1.0,0.0,0.49078638727489116,0.0,0.1904739364555362,0.1904739364555362,0.0,0.0,-0.1904739364555362,18.0,77
78,0.3,0.75,1.0,0.0,0.4897859989531709,0.0,0.18645042815024968,0.18645042815024968,0.0,0.0,-0.18645042815024968,19.0,78
79,0.3,0.75,1.0,0.0,0.4888067425028019,0.0,0.18253974187617672,0.18253974187617672,0.0,0.0,-0.18253974187617672,20.0,79
80,0.3,0.75,1.0,0.0,0.48784802537109934,0.0,0.17873794255700398,0.17873794255700398,0.0,0.0,-0.17873794255700398,21.0,80
81,0.3,0.75,1.0,4.785546710520209,0.48690927567279574,0.75,0.2644887108646615,0.2644887108646615,0.0,0.0,3.7710579996555476,22.0,81
82,0.3,0.75,1.0,0.0,0.506715252561743,0.0,0.2582582331916531,0.2582582331916531,0.0,0.0,-0.2582582331916531,23.0,82
83,0.3,0.75,1.0,0.0,0.5053588542781734,0.0,0.25222248565311534,0.25222248565311534,0.0,0.0,-0.25222248565311534,24.0,83
84,0.3,0.75,1.0,0.0,0.504034156349323,0.0,0.24637390220502597,0.24637390220502597,0.0,0.0,-0.24637390220502597,25.0,84
85,0.3,0.75,1.0,0.0,0.5027401757705151,0.0,0.24070526750949744,0.24070526750949744,0.0,0.0,-0.24070526750949744,26.0,85
86,0.3,0.75,1.0,0.0,0.5014759674327551,0.0,0.23520969808454217,0.23520969808454217,0.0,0.0,-0.23520969808454217,27.0,86
87,0.3,0.75,1.0,22.41971974340858,0.5002406223797901,0.75,0.8645472028246114,1.2679976459637865,0.40345044313917505,0.0,20.401722097444797,28.0,87
88,0.30357142857142855,0.75,0.47669345149742204,0.0,0.6073925241520841,0.0,0.8204258341385507,1.1919099500685544,0.3714841159300036,0.0,-1.1919099500685544,29.0,88
89,0.3214285714285714,0.75,0.5118973615288286,0.0,0.6011324929017241,0.0,0.7796604101405028,1.1210963760687784,0.3414359659282756,0.0,-1.1210963760687784,30.0,89
90,0.33928571428571425,0.75,0.5461542159958879,0.0,0.5952443816828755,0.0,0.7419541882570666,1.055127220334869,0.3131730320778024,0.0,-1.055127220334869,31.0,90
91,0.3571428571428571,0.75,0.5794087112448304,13.332852058496204,0.5897027471222932,0.75,1.1579683110820416,1.7617562550462642,0.6037879439642226,0.0,10.82109580344994,32.0,91
92,0.37499999999999994,0.75,0.28500123155813856,0.0,0.6465362334849505,0.0,1.090479357007384,1.6498532777351462,0.5593739207277622,0.0,-1.6498532777351462,33.0,92
93,0.3928571428571428,0.75,0.3232102707982995,0.0,0.6378710376985264,0.0,1.0285139545854605,1.5462949355383868,0.5177809809529265,0.0,-1.5462949355383868,34.0,93
94,0.41071428571428564,0.75,0.361202246387677,0.0,0.6297497407681777,0.0,0.9715453661382024,1.4503441218254551,0.4787987556872528,0.0,-1.4503441218254551,35.0,94
95,0.4285714285714285,0.75,0.39875493080358787,1.0735862897726753,0.6221323871871617,0.75,0.9307202192025451,1.3811133152582151,0.45039309605567013,0.0,-1.0575270254855398,36.0,95
96,0.4464285714285714,0.75,0.4273072241985843,0.0,0.6165781486079309,0.0,0.881482706341896,1.2970578196599643,0.4155751133180683,0.0,-1.2970578196599643,37.0,96
97,0.4642857142857142,0.75,0.46367454348891995,0.0,0.6097658701433303,0.0,0.8360612495551364,1.2189374262431216,0.3828761766879852,0.0,-1.2189374262431216,38.0,97
98,0.4821428571428571,0.75,0.4992050577760233,20.73337831705601,0.6033638878626416,0.75,1.5657410564241812,2.4216703648133318,0.8559293083891507,0.0,17.56170795224268,39.0,98
99,0.4999999999999999,0.75,0.11397443801968962,0.0,0.6955997489563532,0.0,1.463285813134447,2.2581646081249422,0.7948787949904954,0.0,-2.2581646081249422,40.0,99
100,0.5178571428571428,0.75,0.1482569082981938,0.0,0.6837396407204029,0.0,1.3698532705077602,2.107803545965694,0.737950275457934,0.0,-2.107803545965694,41.0,100
101,0.5357142857142856,0.75,0.18431825912412542,6.800680830670025,0.6726692439453731,0.75,1.5343178255497127,2.3716683686892686,0.8373505431395559,0.0,3.6790124619807565,42.0,101
102,0.5535714285714285,0.75,0.1239271249767341,0.0,0.6919917883885494,0.0,1.4346455794281112,2.212206163693148,0.7775605842650367,0.0,-2.212206163693148,43.0,102
103,0.5714285714285714,0.75,0.15880843944365197,0.0,0.6803730585372197,0.0,1.343708308669028,2.0654989896476827,0.7217906809786546,0.0,-2.0654989896476827,44.0,103
104,0.5892857142857142,0.75,0.19527614184299927,0.0,0.6695248495579778,0.0,1.260612587131511,1.930331865009804,0.6697192778782931,0.0,-1.930331865009804,45.0,104
105,0.607142857142857,0.75,0.23276166161729978,0.0,0.6593865519476322,0.0,1.1845695361158513,1.8056249854644855,0.6210554493486343,0.0,-1.8056249854644855,46.0,105
106,0.6249999999999999,0.75,0.27080272367120967,0.0,0.6499032274441422,0.0,1.1148810602504649,1.6904165519823473,0.5755354917318823,0.0,-1.6904165519823473,47.0,106
107,0.6428571428571428,0.75,0.3090248578031432,0.0,0.6410249892509576,0.0,1.0509280958615297,1.583848044266126,0.5329199484045964,0.0,-1.583848044266126,48.0,107
108,0.6607142857142856,0.75,0.3471261926654701,0.0,0.6327064596067028,0.0,0.9921605486032511,1.4851515547154244,0.4929910061121733,0.0,-1.4851515547154244,49.0,108
109,0.6785714285714284,0.75,0.3848649228577455,0.0,0.6249062938781554,0.0,0.9380886536023036,1.3936388642174495,0.45555021061514595,0.0,-1.3936388642174495,50.0,109
110,0.6964285714285713,0.75,0.42204895789536867,0.0,0.6175867620282739,0.0,0.888275537199478,1.3086919949351925,0.42041645773571457,0.0,-1.3086919949351925,51.0,110
111,0.7142857142857142,0.75,0.45852735699106734,0.0,0.6107133797019336,0.0,0.8423307967048412,1.2297550192741225,0.3874242225692813,0.0,-1.2297550192741225,52.0,111
112,0.732142857142857,0.75,0.49418322930194136,0.0,0.6042545823317964,0.0,0.79990494510727,1.1563269402998926,0.35642199519262263,0.0,-1.1563269402998926,53.0,112
113,0.7499999999999999,0.75,0.5289278397344899,0.0,0.598181436636944,0.0,0.7606845927257799,1.087955488583111,0.3272708958573311,0.0,-1.087955488583111,54.0,113
114,0.7678571428571428,0.75,0.5626957088134734,0.0,0.5924673847011084,0.0,0.7243882584121988,1.024231704977519,0.2998434465653201,0.0,-1.024231704977519,55.0,114
115,0.7857142857142856,0.75,0.5954405340298192,0.2592468057261582,0.587088016502697,0.2592468057261582,0.6907627199502853,0.9647851991632309,0.27402247921294565,0.0,-0.9647851991632309,56.0,115
116,0.8035714285714284,0.75,0.6271317914538356,0.0,0.582020867347428,0.0,0.6595798274140379,0.909279990681692,0.24970016326765412,0.0,-0.909279990681692,57.0,116
117,0.8214285714285712,0.75,0.6577519017709474,16.20962500539075,0.5772452371442678,0.75,1.1775562047676449,1.7940717885741828,0.6165155838065379,0.0,13.665553216816566,58.0,117
118,0.8392857142857142,0.75,0.27450012720010974,0.0,0.6490181006779683,0.0,1.1084488278942441,1.6797357111484916,0.5712868832542476,0.0,-1.6797357111484916,59.0,118
119,0.857142857142857,0.75,0.3127227165671901,11.72946827763942,0.6401959593379026,0.75,1.4813336061431566,2.2870675288887723,0.8057339227456156,0.0,8.692400748750646,60.0,119
120,0.875,0.75,0.14182959480736376,15.708510946816094,0.6858493246149544,0.75,2.044231666531057,3.169413742669798,1.1251820761387414,0.0,11.789097204146296,61.0,120
121,0.8928571428571428,0.75,0.01662361333382971,0.0,0.7477668519476556,0.0,1.8978351260124333,2.9431160153611797,1.0452808893487466,0.0,-2.9431160153611797,62.0,121
122,0.9107142857142856,0.75,0.036390430831472906,0.0,0.7323093098501704,0.0,1.7651772905721632,2.736261977852981,0.9710846872808178,0.0,-2.736261977852981,63.0,122
123,0.9285714285714284,0.75,0.06162670007794878,0.0,0.717938186016909,0.0,1.644751114943734,2.5468544078248967,0.9021032928811628,0.0,-2.5468544078248967,64.0,123
124,0.9464285714285714,0.75,0.09105463198972502,7.631742324535987,0.7045618498413581,0.75,1.836836307245117,2.848222488782862,1.0113861815377452,0.0,4.0335198357531254,65.0,124
125,0.9642857142857142,0.75,0.04709541862695485,8.427815966625865,0.7257463027602296,0.75,2.059011082818361,3.1921517217807196,1.1331406389623588,0.0,4.485664244845145,66.0,125
126,0.982142857142857,0.75,0.015074472928884412,23.391913126637597,0.7493054637100465,0.75,3.0349549658021826,4.234954965802182,1.2,4.991636325945593,13.415321834889824,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.819764086792451,0.0,2.556328135352581,3.7563281353525806,1.2,0.0,-3.7563281353525806,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8000354726361875,0.0,2.3694477655994035,3.5694477655994037,1.2,0.0,-3.5694477655994037,69.0,128
129,1.0357142857142856,0.75,0.0,6.707480697391574,0.7812883730269469,0.75,2.487707483592106,3.6877074835921055,1.2,0.0,2.2697732137994686,70.0,129
130,1.0535714285714284,0.75,0.0,4.0438244689726766,0.7932094508305155,0.75,2.468069708624268,3.6680697086242677,1.2,0.0,-0.3742452396515912,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7912438770928496,0.0,2.2877042814433852,3.487704281443385,1.2,0.0,-3.487704281443385,72.0,131
132,1.0892857142857142,0.75,0.0008006404122174047,0.0,0.7729261025054368,0.0,2.1204918406907756,3.286537132716872,1.1660452920260964,0.0,-3.286537132716872,73.0,132
133,1.107142857142857,0.75,0.009475170550425183,53.810104791579455,0.7556648780688986,0.75,4.869968357158145,6.069968357158145,1.2,33.06732032344687,13.922816110974438,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8287889122651929,0.0,2.643379984444971,3.8433799844449705,1.2,0.7384714190628373,-4.581851403507808,75.0,134
135,1.1428571428571428,0.75,0.0,3.176779852785835,0.8047245666585342,0.75,2.534357590518624,3.7343575905186244,1.2,0.0,-1.3075777377327893,76.0,135
136,1.1607142857142856,0.75,0.0,23.79428302859578,0.797857036523383,0.75,3.5638173439306353,4.7638173439306355,1.2,12.394813923200758,5.885651761464384,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8287690730856959,0.0,2.64318755559429,3.84318755559429,1.2,0.7367183054763997,-4.5799058610706895,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8047149456641062,0.0,2.4133456235934068,3.613345623593407,1.2,0.0,-3.613345623593407,79.0,138
139,1.2,0.75,0.0,9.329552664347997,0.7857372900780063,0.75,2.6628908305614134,3.8628908305614136,1.2,0.9180364559360555,3.7986253778505277,80.0,139
140,1.2,0.75,0.0,0.0,0.8056880536171372,0.0,2.4225079798094122,3.622507979809412,1.2,0.0,-3.622507979809412,81.0,140
141,1.2,0.75,0.0,0.0,0.7866622764122558,0.0,2.2454856355455353,3.445485635545535,1.2,0.0,-3.445485635545535,82.0,141
142,1.2,0.75,0.002091694465389996,0.6029645018236983,0.768566238410441,0.6029645018236983,2.081320276292529,3.226438220662646,1.1451179443701167,0.0,-3.226438220662646,83.0,142
143,1.2,0.75,0.012886191456907467,0.0,0.7516206595204061,0.0,1.9314047876035858,2.995183953301535,1.0637791656979492,0.0,-2.995183953301535,84.0,143
144,1.2,0.75,0.031131565711017165,0.0,0.7358896513623099,0.0,1.795618343480001,2.7838886700190884,0.9882703265390873,0.0,-2.7838886700190884,85.0,144
145,1.2,0.75,0.055190437211999184,0.0,0.7212683873391004,0.0,1.67240431600061,2.5904925752282915,0.9180882592276816,0.0,-2.5904925752282915,86.0,145
146,1.2,0.75,0.08372259123919067,0.0,0.7076628591078593,0.0,1.5604024536021541,2.4131841773198786,0.8527817237177245,0.0,-2.4131841773198786,87.0,146
147,1.2,0.7589285714285714,0.11563108499203882,0.0,0.6949885724622717,0.0,1.4519246905677767,2.2532977568130965,0.8013730662453197,0.0,-2.2532977568130965,88.0,147
148,1.2,0.8035714285714285,0.15006628467702343,0.0,0.6831540254201861,0.0,1.3292083911524257,2.116857664741954,0.7876492735895283,0.0,-2.116857664741954,89.0,148
149,1.2,0.8482142857142856,0.1864993438939519,0.0,0.6720360755003228,0.0,1.2183667468503638,1.9894197281378303,0.7710529812874666,0.0,-1.9894197281378303,90.0,149
150,1.2,0.8928571428571428,0.2243445404760989,13.717487324964784,0.6615874424743888,0.8928571428571428,1.616995839702553,2.753816945021619,1.1368211053190656,0.0,10.070813237086023,91.0,150
151,1.2,0.9374999999999999,0.06868515244900089,0.0,0.7144803691397567,0.0,1.4715680537408629,2.5784502685794024,1.1068822148385395,0.0,-2.5784502685794024,92.0,151
