,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6957504547295725,0.0,0.5714708571431842,0.0,0.5962172816204697,0.7952773959077539,0.19906011428728423,0.0,-0.7952773959077539,1.0,60
61,0.3,0.75,0.7239016146733355,0.0,0.5672939800638368,0.0,0.5717266438080713,0.7507377481144878,0.1790111043064165,0.0,-0.7507377481144878,2.0,61
62,0.3,0.75,0.7509884212705659,0.0,0.5633510297060926,0.0,0.5489239260919293,0.7090088686811737,0.1600849425892445,0.0,-0.7090088686811737,3.0,62
63,0.3,0.75,0.7770264279941201,0.0,0.5596272436310865,0.0,0.5276745916029769,0.669885361032192,0.14221076942921512,0.0,-0.669885361032192,4.0,63
64,0.3,0.75,0.8020353211245473,0.0,0.5561089381634805,0.0,0.5078563703531614,0.6331792735378677,0.1253229031847063,0.0,-0.6331792735378677,5.0,64
65,0.3,0.75,0.8260380111238188,0.0,0.5527834167688488,0.0,0.48935800288350706,0.5987184033739811,0.10936040049047406,0.0,-0.5987184033739811,6.0,65
66,0.3,0.75,0.8490598756199428,0.0,0.5496388873393636,0.0,0.4720781263822761,0.5663447856112213,0.09426665922894521,0.0,-0.5663447856112213,7.0,66
67,0.3,0.75,0.8711281296071612,0.0,0.546664387414935,0.0,0.45592428555096914,0.5359133451426568,0.07998905959168763,0.0,-0.5359133451426568,8.0,67
68,0.3,0.75,0.8922713024707345,0.0,0.5438497164845638,0.0,0.4408120528963548,0.507290692022261,0.0664786391259062,0.0,-0.507290692022261,9.0,68
69,0.3,0.75,0.912518804766747,0.0,0.541185374614699,0.0,0.426664245175677,0.4803540433262319,0.05368979815055486,0.0,-0.4803540433262319,10.0,69
70,0.3,0.75,0.9319005704476615,0.0,0.5386625067400864,0.0,0.4134102244749452,0.4549902568273599,0.0415800323524147,0.0,-0.4549902568273599,11.0,70
71,0.3,0.75,0.9504467625225471,0.0,0.5362728520298586,0.0,0.40098527390273003,0.4310949636460514,0.03010968974332133,0.0,-0.4310949636460514,12.0,71
72,0.3,0.75,0.9681875320577581,0.0,0.5340086978090285,0.0,0.38933003917251124,0.40857178865584787,0.019241749483336613,0.0,-0.40857178865584787,13.0,72
73,0.3,0.75,0.9851528220253313,0.0,0.5318628375744915,0.0,0.37839002845744835,0.38733164881500737,0.00894162035755901,0.0,-0.38733164881500737,14.0,73
74,0.3,0.75,1.0,6.1969640487091056,0.5298285326962614,0.75,0.5209391853946372,0.6574345637327196,0.1364953783380823,0.0,4.789529484976386,15.0,74
75,0.3,0.75,0.8101179076808291,0.0,0.5549836245291205,0.0,0.5015711679574882,0.6214925656972666,0.11992139773977843,0.0,-0.6214925656972666,16.0,75
76,0.3,0.75,0.8337919117803994,0.0,0.5517194829025592,0.0,0.48348829138285304,0.5877418093151372,0.10425351793228418,0.0,-0.5877418093151372,17.0,76
77,0.3,0.75,0.8564939534859771,0.0,0.5486326036519545,0.0,0.4665922554011707,0.5560287529305524,0.08943649752938167,0.0,-0.5560287529305524,18.0,77
78,0.3,0.75,0.8782517376117657,0.0,0.545712284571437,0.0,0.45079336362827094,0.5262123295711681,0.07541896594289721,0.0,-0.5262123295711681,19.0,78
79,0.3,0.75,0.8990941302760944,0.0,0.542948564353101,0.0,0.43600967717365446,0.4981627860685392,0.06215310889488474,0.0,-0.4981627860685392,20.0,79
80,0.3,0.75,0.9190507522048144,0.0,0.5403321631657663,0.0,0.42216626039448496,0.4717606435901629,0.049594383195677945,0.0,-0.4717606435901629,21.0,80
81,0.3,0.75,0.9381516432564967,9.18053561853143,0.5378544286931288,0.75,0.6602613284280519,0.9104970975466185,0.25023576911856665,0.0,7.520038520984811,22.0,81
82,0.3,0.75,0.657069575893147,0.0,0.5773504293285533,0.0,0.6312666323844655,0.8585486931615212,0.22728206077705568,0.0,-0.8585486931615212,23.0,82
83,0.3,0.75,0.6866359962661238,0.0,0.5728412450157302,0.0,0.6043267045092637,0.8099646805847686,0.2056379760755048,0.0,-0.8099646805847686,24.0,83
84,0.3,0.75,0.7151257569785949,0.0,0.5685872288361884,0.0,0.5792728317640563,0.7644915301777605,0.18521869841370417,0.0,-0.7644915301777605,25.0,84
85,0.3,0.75,0.7425472798362621,0.0,0.564572042228112,0.0,0.5559521440751706,0.7218979467701079,0.16594580269493733,0.0,-0.7218979467701079,26.0,85
86,0.3,0.75,0.7689145960546514,0.0,0.5607805614152438,0.0,0.5342259435140414,0.6819726383072114,0.14774669479317007,0.0,-0.6819726383072114,27.0,86
87,0.3,0.75,0.7942461926882185,7.011938564824854,0.5571987723485042,0.75,0.7094438364571168,0.9978619411624963,0.2884181047053794,0.0,5.264076623662358,28.0,87
88,0.30357142857142855,0.75,0.6093598805965099,0.0,0.5848462336072351,0.0,0.6769077382660739,0.9401696595808022,0.2632619213147283,0.0,-0.9401696595808022,29.0,88
89,0.3214285714285714,0.75,0.6405865807557236,0.0,0.5799083677480922,0.0,0.64672212820549,0.8862822933963324,0.23956016519084233,0.0,-0.8862822933963324,30.0,89
90,0.33928571428571425,0.75,0.670737912456516,0.0,0.5752535237701702,0.0,0.6186900544518846,0.8359069685487017,0.21721691409681707,0.0,-0.8359069685487017,31.0,90
91,0.3571428571428571,0.75,0.6998108425313156,0.0,0.5708632560782128,0.0,0.5926334365534638,0.7887770657288848,0.19614362917542108,0.0,-0.7887770657288848,32.0,91
92,0.37499999999999994,0.75,0.7278101895988508,0.0,0.5667205193884602,0.0,0.5683910347540289,0.7446495278186379,0.17625849306460903,0.0,-0.7446495278186379,33.0,92
93,0.3928571428571428,0.75,0.754747100045061,0.0,0.562809544977648,0.0,0.5458166614414771,0.7033024773341874,0.15748581589271032,0.0,-0.7033024773341874,34.0,93
