,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4314050138259194,0.0,0.012318410138505431,0.012318410138505431,0.0,0.0,-0.012318410138505431,1.0,60
61,0.3,0.75,1.0,0.0,0.43134031629367936,0.0,0.012213740460464608,0.012213740460464608,0.0,0.0,-0.012213740460464608,2.0,61
62,0.3,0.75,1.0,0.0,0.4312761684971433,0.0,0.01211025452098812,0.01211025452098812,0.0,0.0,-0.01211025452098812,3.0,62
63,0.3,0.75,1.0,0.0,0.4312125642191969,0.0,0.012007935619179134,0.012007935619179134,0.0,0.0,-0.012007935619179134,4.0,63
64,0.3,0.75,1.0,0.0,0.4311494973304407,0.0,0.011906767336293663,0.011906767336293663,0.0,0.0,-0.011906767336293663,5.0,64
65,0.3,0.75,1.0,1.5831620587327617,0.4310869617877081,0.75,0.019446600328307195,0.019446600328307195,0.0,0.0,0.8137154584044546,6.0,65
66,0.3,0.75,1.0,0.0,0.43536067743058865,0.0,0.019254244809786904,0.019254244809786904,0.0,0.0,-0.019254244809786904,7.0,66
67,0.3,0.75,1.0,0.0,0.43525955219524315,0.0,0.019064420964640533,0.019064420964640533,0.0,0.0,-0.019064420964640533,8.0,67
68,0.3,0.75,1.0,0.0,0.43515942393387425,0.0,0.018877087238323705,0.018877087238323705,0.0,0.0,-0.018877087238323705,9.0,68
69,0.3,0.75,1.0,0.0,0.43506027956812676,0.0,0.01869220289276043,0.01869220289276043,0.0,0.0,-0.01869220289276043,10.0,69
70,0.3,0.75,1.0,0.0,0.434962106233606,0.0,0.018509727987675445,0.018509727987675445,0.0,0.0,-0.018509727987675445,11.0,70
71,0.3,0.75,1.0,0.0,0.4348648912756875,0.0,0.018329623362413124,0.018329623362413124,0.0,0.0,-0.018329623362413124,12.0,71
72,0.3,0.75,1.0,0.0,0.43476862224542273,0.0,0.018151850618228917,0.018151850618228917,0.0,0.0,-0.018151850618228917,13.0,72
73,0.3,0.75,1.0,0.0,0.4346732868955371,0.0,0.017976372101038758,0.017976372101038758,0.0,0.0,-0.017976372101038758,14.0,73
74,0.3,0.75,1.0,0.0,0.434578873176519,0.0,0.017803150884614018,0.017803150884614018,0.0,0.0,-0.017803150884614018,15.0,74
75,0.3,0.75,1.0,0.0,0.4344853692327973,0.0,0.0176321507542089,0.0176321507542089,0.0,0.0,-0.0176321507542089,16.0,75
76,0.3,0.75,1.0,0.0,0.4343927633990042,0.0,0.017463336190607075,0.017463336190607075,0.0,0.0,-0.017463336190607075,17.0,76
77,0.3,0.75,1.0,0.0,0.4343010441963224,0.0,0.017296672354576697,0.017296672354576697,0.0,0.0,-0.017296672354576697,18.0,77
78,0.3,0.75,1.0,0.0,0.43421020032891394,0.0,0.017132125071720992,0.017132125071720992,0.0,0.0,-0.017132125071720992,19.0,78
79,0.3,0.75,1.0,0.0,0.434120220680428,0.0,0.01696966081771381,0.01696966081771381,0.0,0.0,-0.01696966081771381,20.0,79
80,0.3,0.75,1.0,0.0,0.43403109431058706,0.0,0.016809246703909046,0.016809246703909046,0.0,0.0,-0.016809246703909046,21.0,80
81,0.3,0.75,1.0,0.0,0.43394281045184807,0.0,0.016650850463312765,0.016650850463312765,0.0,0.0,-0.016650850463312765,22.0,81
82,0.3,0.75,1.0,0.0,0.4338553585061374,0.0,0.0164944404369085,0.0164944404369085,0.0,0.0,-0.0164944404369085,23.0,82
83,0.3,0.75,1.0,0.0,0.43376872804165784,0.0,0.01633998556032576,0.01633998556032576,0.0,0.0,-0.01633998556032576,24.0,83
84,0.3,0.75,1.0,0.0,0.43368290878976534,0.0,0.01618745535084091,0.01618745535084091,0.0,0.0,-0.01618745535084091,25.0,84
85,0.3,0.75,1.0,0.0,0.4335978906419143,0.0,0.016036819894703066,0.016036819894703066,0.0,0.0,-0.016036819894703066,26.0,85
86,0.3,0.75,1.0,0.0,0.433513663646669,0.0,0.01588804983477383,0.01588804983477383,0.0,0.0,-0.01588804983477383,27.0,86
87,0.3,0.75,1.0,8.057019807192107,0.4334302180067805,0.75,0.11926112981944756,0.11926112981944756,0.0,0.0,7.18775867737266,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4711810513963428,0.0,0.11710481178639905,0.11710481178639905,0.0,0.0,-0.11710481178639905,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47056600511595204,0.0,0.11500028111740342,0.11500028111740342,0.0,0.0,-0.11500028111740342,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4699620120428564,0.0,0.11294598966195175,0.11294598966195175,0.0,0.0,-0.11294598966195175,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4693688083156403,0.0,0.1109404445573797,0.1109404445573797,0.0,0.0,-0.1109404445573797,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4687861379135532,0.0,0.1089822059361263,0.1089822059361263,0.0,0.0,-0.1089822059361263,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4682137523781744,0.0,0.10706988474113092,0.10706988474113092,0.0,0.0,-0.10706988474113092,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46765141054655085,0.0,0.10520214064365618,0.10520214064365618,0.0,0.0,-0.10520214064365618,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46709887829527114,0.0,0.10337768005816324,0.10337768005816324,0.0,0.0,-0.10337768005816324,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46655592829496567,0.0,0.10159525424917368,0.10159525424917368,0.0,0.0,-0.10159525424917368,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46602233977474944,0.0,0.0998536575253455,0.0998536575253455,0.0,0.0,-0.0998536575253455,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46549789829614996,0.0,0.09815172551626633,0.09815172551626633,0.0,0.0,-0.09815172551626633,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46498239553608556,0.0,0.09648833352772049,0.09648833352772049,0.0,0.0,-0.09648833352772049,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.464475629078482,0.0,0.09486239497142934,0.09486239497142934,0.0,0.0,-0.09486239497142934,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46397740221413625,0.0,0.09327285986548908,0.09327285986548908,0.0,0.0,-0.09327285986548908,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46348752374845614,0.0,0.09171871340194189,0.09171871340194189,0.0,0.0,-0.09171871340194189,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46300580781672324,0.0,0.09019897457811489,0.09019897457811489,0.0,0.0,-0.09019897457811489,44.0,103
104,0.5892857142857142,0.75,1.0,3.161619834315029,0.46253207370654403,0.75,0.13115886548268907,0.13115886548268907,0.0,0.0,2.28046096883234,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47450928467730213,0.0,0.1287112949871668,0.1287112949871668,0.0,0.0,-0.1287112949871668,46.0,105
106,0.6249999999999999,0.75,1.0,6.919052168420027,0.4738332799767393,0.75,0.2561102443039055,0.2561102443039055,0.0,0.0,5.912941924116121,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5048886472252483,0.0,0.25014127245469964,0.25014127245469964,0.0,0.0,-0.25014127245469964,48.0,107
108,0.6607142857142856,0.75,1.0,2.1406005785936784,0.5035748800379862,0.75,0.27707818536388534,0.27707818536388534,0.0,0.0,1.113522393229793,49.0,108
109,0.6785714285714284,0.75,1.0,2.918088441484484,0.5094232119352016,0.75,0.3237187470771022,0.3237187470771022,0.0,0.0,1.844369694407382,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5191100275570891,0.0,0.31556391171933856,0.31556391171933856,0.0,0.0,-0.31556391171933856,51.0,110
111,0.7142857142857142,0.75,1.0,7.52928997250002,0.5174526540711682,0.75,0.49087763787002053,0.6015568473065864,0.11067920943656588,0.0,6.177733125193434,52.0,111
