,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6929395732624031,0.0,0.571892519767068,0.0,0.5987086264555513,0.7997927213374776,0.2010840948819263,0.0,-0.7997927213374776,1.0,60
61,0.3,0.75,0.7211954807261284,0.0,0.5676919277432367,0.0,0.5740451794416397,0.7549664326091758,0.18092125316753618,0.0,-0.7549664326091758,2.0,61
62,0.3,0.75,0.7483857747115985,0.0,0.5637267679081045,0.0,0.5510835211329352,0.7129720070918367,0.16188848595890146,0.0,-0.7129720070918367,3.0,62
63,0.3,0.75,0.7745255491933671,0.0,0.5599821670305213,0.0,0.5296878415309683,0.6736022432774703,0.14391440174650202,0.0,-0.6736022432774703,4.0,63
64,0.3,0.75,0.7996341290118639,0.0,0.5564443401225514,0.0,0.509734728788121,0.6366675613763675,0.12693283258824656,0.0,-0.6366675613763675,5.0,64
65,0.3,0.75,0.8237341449356405,0.0,0.5531004978884319,0.0,0.4911118978682208,0.6019942877326936,0.11088238986447276,0.0,-0.6019942877326936,6.0,65
66,0.3,0.75,0.8468507629652654,0.0,0.5499387631839534,0.0,0.4737170635544683,0.5694231268374446,0.09570606328297622,0.0,-0.5694231268374446,7.0,66
67,0.3,0.75,0.8690110430498983,0.0,0.5469480955009837,0.0,0.45745693982642205,0.5388077982311436,0.08135085840472146,0.0,-0.5388077982311436,8.0,67
68,0.3,0.75,0.8902434064662382,0.0,0.5441182226111142,0.0,0.44224635006592605,0.5100138185992741,0.06776746853334803,0.0,-0.5100138185992741,9.0,68
69,0.3,0.75,0.9105771944919496,0.0,0.5414395786058659,0.0,0.42800743463262725,0.4829174119407834,0.054909977308156145,0.0,-0.4829174119407834,10.0,69
70,0.3,0.75,0.9300423038161623,0.0,0.5389032476607988,0.0,0.41466894412927746,0.4574045329011115,0.04273558877183401,0.0,-0.4574045329011115,11.0,70
71,0.3,0.75,0.948668886469201,0.0,0.5365009129291753,0.0,0.4021656082022044,0.43336999026224593,0.031204382060041523,0.0,-0.43336999026224593,12.0,71
72,0.3,0.75,0.966487104004729,0.0,0.5342248100391426,0.0,0.3904375710321764,0.4107166592200606,0.02027908818788422,0.0,-0.4107166592200606,13.0,72
73,0.3,0.75,0.9835269272972554,0.0,0.5320676847281128,0.0,0.37942988579803594,0.3893547724929774,0.00992488669494147,0.0,-0.3893547724929774,14.0,73
