,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.706081146671316,0.0,0.569928412994624,0.0,0.5871334877979908,0.778789870172186,0.19165638237419527,0.0,-0.778789870172186,1.0,60
61,0.3,0.75,0.7338449045582754,0.0,0.5658381300630474,0.0,0.5632712258763082,0.7352942501789356,0.17202302430262736,0.0,-0.7352942501789356,2.0,61
62,0.3,0.75,0.760549406370049,0.0,0.5619762905137883,0.0,0.541046600986876,0.6945327954530596,0.1534861944661836,0.0,-0.6945327954530596,3.0,62
63,0.3,0.75,0.7862118197494055,0.0,0.5583285342351483,0.0,0.520329678916566,0.6563066432452775,0.1359769643287116,0.0,-0.6563066432452775,4.0,63
64,0.3,0.75,0.8108530964522406,0.0,0.5548815455626416,0.0,0.501002319117656,0.6204337378183354,0.11943141870067943,0.0,-0.6204337378183354,5.0,64
65,0.3,0.75,0.8344971217960313,0.0,0.551622965006873,0.0,0.48295697222793216,0.5867472042609225,0.10379023203299038,0.0,-0.5867472042609225,6.0,65
66,0.3,0.75,0.8571700063623583,0.0,0.5485413095223094,0.0,0.46609561333305766,0.5550938990401426,0.08899828570708497,0.0,-0.5550938990401426,7.0,66
67,0.3,0.75,0.8788994970977575,0.0,0.5456259003886952,0.0,0.45032879416383215,0.5253331160295689,0.07500432186573676,0.0,-0.5253331160295689,8.0,67
68,0.3,0.75,0.8997144886981538,0.0,0.5428667978885399,0.0,0.4355747996869272,0.4973354295519184,0.06176062986499122,0.0,-0.4973354295519184,9.0,68
69,0.3,0.75,0.9196446192673324,0.0,0.5402547420610613,0.0,0.421758896483388,0.470981658376482,0.049222761893094,0.0,-0.470981658376482,10.0,69
70,0.3,0.75,0.9387199368222438,0.0,0.5377810988973193,0.0,0.40881266196634336,0.4461619366734758,0.03734927470713245,0.0,-0.4461619366734758,11.0,70
71,0.3,0.75,0.9569706253694013,0.0,0.5354378114147905,0.0,0.396673384910966,0.42277487970196037,0.026101494790994374,0.0,-0.42277487970196037,12.0,71
72,0.3,0.75,0.9744267810721778,0.0,0.5332173551138348,0.0,0.38528352899175666,0.40072683353816374,0.015443304546407077,0.0,-0.40072683353816374,13.0,72
73,0.3,0.75,0.9911182305298509,0.0,0.5311126973746638,0.0,0.3745902520747418,0.379931199473128,0.005340947398386219,0.0,-0.379931199473128,14.0,73
74,0.3,0.75,1.0,0.0,0.5291172604026411,0.0,0.3645449749204569,0.3645449749204569,0.0,0.0,-0.3645449749204569,15.0,74
75,0.3,0.75,1.0,0.0,0.527202633433521,0.0,0.35499244994627943,0.35499244994627943,0.0,0.0,-0.35499244994627943,16.0,75
76,0.3,0.75,1.0,0.0,0.5253381772888452,0.0,0.34577185077639333,0.34577185077639333,0.0,0.0,-0.34577185077639333,17.0,76
77,0.3,0.75,1.0,0.0,0.5235221486608179,0.0,0.33686884828449604,0.33686884828449604,0.0,0.0,-0.33686884828449604,18.0,77
78,0.3,0.75,1.0,0.0,0.5217528794996599,0.0,0.32826985082962834,0.32826985082962834,0.0,0.0,-0.32826985082962834,19.0,78
79,0.3,0.75,1.0,0.0,0.5200287731402605,0.0,0.31996196027241064,0.31996196027241064,0.0,0.0,-0.31996196027241064,20.0,79
80,0.3,0.75,1.0,0.0,0.5183483006598382,0.0,0.3119329309684438,0.3119329309684438,0.0,0.0,-0.3119329309684438,21.0,80
81,0.3,0.75,1.0,0.0,0.5167099974509702,0.0,0.3041711315137603,0.3041711315137603,0.0,0.0,-0.3041711315137603,22.0,81
82,0.3,0.75,1.0,0.0,0.5151124599955408,0.0,0.29666550903600153,0.29666550903600153,0.0,0.0,-0.29666550903600153,23.0,82
83,0.3,0.75,1.0,0.0,0.513554342826234,0.0,0.2894055558420537,0.2894055558420537,0.0,0.0,-0.2894055558420537,24.0,83
84,0.3,0.75,1.0,0.0,0.512034355663198,0.0,0.2823812782484058,0.2823812782484058,0.0,0.0,-0.2823812782484058,25.0,84
85,0.3,0.75,1.0,0.0,0.5105512607144144,0.0,0.27558316743462385,0.27558316743462385,0.0,0.0,-0.27558316743462385,26.0,85
86,0.3,0.75,1.0,0.0,0.5091038701291485,0.0,0.26900217217321065,0.26900217217321065,0.0,0.0,-0.26900217217321065,27.0,86
87,0.3,0.75,1.0,0.0,0.5076910435946254,0.0,0.2626296733008719,0.2626296733008719,0.0,0.0,-0.2626296733008719,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5063116860667847,0.0,0.25645745980691326,0.25645745980691326,0.0,0.0,-0.25645745980691326,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5049647456266223,0.0,0.2504777064242925,0.2504777064242925,0.0,0.0,-0.2504777064242925,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5036492114542258,0.0,0.24468295261778605,0.24468295261778605,0.0,0.0,-0.24468295261778605,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.502364111913166,0.0,0.23906608287191436,0.23906608287191436,0.0,0.0,-0.23906608287191436,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5011085127384185,0.0,0.23362030818875962,0.23362030818875962,0.0,0.0,-0.23362030818875962,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49988151532146075,0.0,0.22833914871266678,0.22833914871266678,0.0,0.0,-0.22833914871266678,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49868225508662534,0.0,0.22321641740510395,0.22321641740510395,0.0,0.0,-0.22321641740510395,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49750989995319517,0.0,0.21824620469872932,0.21824620469872932,0.0,0.0,-0.21824620469872932,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4963636488780968,0.0,0.21342286406500152,0.21342286406500152,0.0,0.0,-0.21342286406500152,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49524273047439404,0.0,0.20874099843452984,0.20874099843452984,0.0,0.0,-0.20874099843452984,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49414640170110347,0.0,0.20419544741383444,0.20419544741383444,0.0,0.0,-0.20419544741383444,39.0,98
99,0.4999999999999999,0.75,1.0,1.3786490606371076,0.4930739466201485,0.75,0.21347328186479195,0.21347328186479195,0.0,0.0,0.4151757787723156,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49525449167672575,0.0,0.20878994285155156,0.20878994285155156,0.0,0.0,-0.20878994285155156,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49415790584242136,0.0,0.20424297199382715,0.20424297199382715,0.0,0.0,-0.20424297199382715,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4930852011575798,0.0,0.1998274312125971,0.1998274312125971,0.0,0.0,-0.1998274312125971,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4920356873381859,0.0,0.19553859583922556,0.19553859583922556,0.0,0.0,-0.19553859583922556,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4910086989146606,0.0,0.19137194391624898,0.19137194391624898,0.0,0.0,-0.19137194391624898,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4900035941672013,0.0,0.1873231461076192,0.1873231461076192,0.0,0.0,-0.1873231461076192,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4890197541141151,0.0,0.18338805617957904,0.18338805617957904,0.0,0.0,-0.18338805617957904,47.0,106
107,0.6428571428571428,0.75,1.0,23.00637964759247,0.4880565815501467,0.75,0.8044333839207948,1.1641901765613087,0.3597567926405141,0.0,21.092189471031162,48.0,107
108,0.6607142857142856,0.75,0.5251327672406871,0.0,0.5988348875954784,0.0,0.7648729543592281,1.0952804148175244,0.33040746045829633,0.0,-1.0952804148175244,49.0,108
109,0.6785714285714284,0.75,0.5590112399223978,0.0,0.5930823644084116,0.0,0.7282662174369605,1.031061566597336,0.3027953491603753,0.0,-1.031061566597336,50.0,109
110,0.6964285714285713,0.75,0.5918709563503489,0.0,0.5876671250880474,0.0,0.694356990580731,0.9711591910033583,0.27680220042262743,0.0,-0.9711591910033583,51.0,110
111,0.7142857142857142,0.75,0.6236797965376203,0.0,0.5825664990848786,0.0,0.6629144952109421,0.9152336908183591,0.25231919560741695,0.0,-0.9152336908183591,52.0,111
112,0.732142857142857,0.75,0.6544188738454622,0.0,0.5777595994482275,0.0,0.633730527349712,0.862976604701204,0.22924607735149197,0.0,-0.862976604701204,53.0,112
113,0.7499999999999999,0.75,0.6840801224349965,32.406131664812435,0.5732271592974859,0.75,1.8263898521868585,2.8319339562638435,1.005544104076985,0.0,28.824197708548592,54.0,113
114,0.7678571428571428,0.75,0.049080410596548246,0.0,0.7246147523045688,0.0,1.700346116221659,2.6344969272835894,0.9341508110619303,0.0,-2.6344969272835894,55.0,114
115,0.7857142857142856,0.75,0.07666672358756906,0.0,0.7107781087789198,0.0,1.585818561929402,2.453553484068217,0.8677349221388148,0.0,-2.453553484068217,56.0,115
116,0.8035714285714284,0.75,0.1078681081531058,0.0,0.6978917984634354,0.0,1.4815780314890423,2.287458664113532,0.8058806326244898,0.0,-2.287458664113532,57.0,116
117,0.8214285714285712,0.75,0.14174371143565734,0.0,0.6858778348914105,0.0,1.3865455326563556,2.134759140135126,0.7482136074787703,0.0,-2.134759140135126,58.0,117
118,0.8392857142857142,0.75,0.1775244812281528,0.0,0.6746658646175916,0.0,1.2997715889466506,1.9941677391110901,0.6943961501644395,0.0,-1.9941677391110901,59.0,118
119,0.857142857142857,0.75,0.21458279423127993,3.4995359955127796,0.664192294559235,0.75,1.3302619881648448,2.0437010355494944,0.7134390473846499,0.0,0.7058349599632852,60.0,119
120,0.875,0.75,0.20106467306150705,11.590665301342435,0.6678994109455968,0.75,1.702196250197969,2.637407505963954,0.9352112557659846,0.0,8.20325779537848,61.0,120
121,0.8928571428571428,0.75,0.07621188840749966,0.0,0.710983748106198,0.0,1.5875011042266274,2.4562230951363775,0.8687219909097503,0.0,-2.4562230951363775,62.0,121
122,0.9107142857142856,0.75,0.1073652258493516,3.9772762689974934,0.6980834167241793,0.75,1.6207562517698058,2.5089165579869794,0.8881603062171735,0.0,0.718359711010514,63.0,122
123,0.9285714285714284,0.75,0.09770296967134365,0.0,0.7018563143660412,0.0,1.5133960237827133,2.338306332739711,0.8249103089569978,0.0,-2.338306332739711,64.0,123
124,0.9464285714285714,0.75,0.13082604011953267,0.0,0.6895752937108957,0.0,1.4155690745070706,2.1815304843193695,0.765961409812299,0.0,-2.1815304843193695,65.0,124
125,0.9642857142857142,0.75,0.1660801283339399,0.0,0.678117675620983,0.0,1.3262871257538658,2.037251968734584,0.7109648429807184,0.0,-2.037251968734584,66.0,125
126,0.982142857142857,0.75,0.2027959458109033,0.0,0.6674178228440156,0.0,1.244679128434131,1.9042846780854057,0.6596055496512748,0.0,-1.9042846780854057,67.0,126
127,0.9999999999999998,0.75,0.2404281074877625,0.0,0.657416327686004,0.0,1.1699756153043466,1.7815739881971657,0.611598372892819,0.0,-1.7815739881971657,68.0,127
128,1.0178571428571428,0.75,0.27853348251886606,7.009765249762397,0.6480593214454726,0.75,1.3480702828295748,2.0725642337450463,0.7244939509154715,0.0,4.187201016017351,69.0,128
129,1.0357142857142856,0.75,0.19342079105147106,7.557636370734345,0.6700509234203537,0.75,1.5453127558814799,2.3891782732756734,0.8438655173941937,0.0,4.418458097458672,70.0,129
130,1.0535714285714284,0.75,0.12038926093119037,0.0,0.6932571109070064,0.0,1.4446683025980507,2.228302434951681,0.7836341323536304,0.0,-2.228302434951681,71.0,130
131,1.0714285714285712,0.75,0.15506633697942457,5.260521524825103,0.6815538418158736,0.75,1.540758945395978,2.3819280127884346,0.8411690673924564,0.0,2.1285935120366686,72.0,131
132,1.0892857142857142,0.75,0.12184726898027833,0.0,0.6927334295891755,0.0,1.4405173591156233,2.2216378211436654,0.7811204620280422,0.0,-2.2216378211436654,73.0,132
133,1.107142857142857,0.75,0.1566096292702308,0.0,0.6810651637218244,0.0,1.3490694924955344,2.0741822783602912,0.7251127858647567,0.0,-2.0741822783602912,74.0,133
134,1.1249999999999998,0.75,0.19299732046303789,1.1211087974375948,0.670171349234638,0.75,1.2803333147976002,1.9625114750928772,0.6821781602952771,0.0,-1.5914026776552823,75.0,134
