,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4694066324062834,0.0,0.11106796510757307,0.11106796510757307,0.0,0.0,-0.11106796510757307,1.0,60
61,0.3,0.75,1.0,0.0,0.46882329225340746,0.0,0.10910672694543387,0.10910672694543387,0.0,0.0,-0.10910672694543387,2.0,61
62,0.3,0.75,1.0,0.0,0.468250252721131,0.0,0.1071914940398522,0.1071914940398522,0.0,0.0,-0.1071914940398522,3.0,62
63,0.3,0.75,1.0,0.0,0.46768727218520745,0.0,0.10532092298953334,0.10532092298953334,0.0,0.0,-0.10532092298953334,4.0,63
64,0.3,0.75,1.0,0.0,0.4671341160770691,0.0,0.1034937172612068,0.1034937172612068,0.0,0.0,-0.1034937172612068,5.0,64
65,0.3,0.75,1.0,0.0,0.466590556637672,0.0,0.10170862529072049,0.10170862529072049,0.0,0.0,-0.10170862529072049,6.0,65
66,0.3,0.75,1.0,0.0,0.46605637268131317,0.0,0.09996443867164648,0.09996443867164648,0.0,0.0,-0.09996443867164648,7.0,66
67,0.3,0.75,1.0,0.0,0.46553134936896207,0.0,0.0982599904268859,0.0982599904268859,0.0,0.0,-0.0982599904268859,8.0,67
68,0.3,0.75,1.0,4.975807654262361,0.4650152779906696,0.75,0.17622127808453367,0.17622127808453367,0.0,0.0,4.049586376177827,9.0,68
69,0.3,0.75,1.0,3.8179213135661247,0.48628411400000693,0.75,0.23920992247823233,0.23920992247823233,0.0,0.0,2.8287113910878925,10.0,69
70,0.3,0.75,1.0,0.0,0.5011407914742081,0.0,0.23375978279200524,0.23375978279200524,0.0,0.0,-0.23375978279200524,11.0,70
71,0.3,0.75,1.0,0.0,0.4999130615225694,0.0,0.22847442300845291,0.22847442300845291,0.0,0.0,-0.22847442300845291,12.0,71
72,0.3,0.75,1.0,0.0,0.4987130908134914,0.0,0.22334764867440413,0.22334764867440413,0.0,0.0,-0.22334764867440413,13.0,72
73,0.3,0.75,1.0,4.6108959128291875,0.4975400464402015,0.75,0.3094127309469301,0.3094127309469301,0.0,0.0,3.5514831818822574,14.0,73
74,0.3,0.75,1.0,0.0,0.5161927942442049,0.0,0.3017343447214765,0.3017343447214765,0.0,0.0,-0.3017343447214765,15.0,74
75,0.3,0.75,1.0,0.0,0.514608055038735,0.0,0.2943087045175367,0.2943087045175367,0.0,0.0,-0.2943087045175367,16.0,75
76,0.3,0.75,1.0,0.0,0.5130623160444202,0.0,0.2871254709411829,0.2871254709411829,0.0,0.0,-0.2871254709411829,17.0,76
