,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8295480911535859,0.0,0.5523011732636747,0.0,0.4866945454207383,0.5937401770863766,0.1070456316656383,0.0,-0.5937401770863766,1.0,60
61,0.3,0.75,0.8524253510578091,0.0,0.549182789980658,0.0,0.4695890110410625,0.5616664029482206,0.09207739190715802,0.0,-0.5616664029482206,2.0,61
62,0.3,0.75,0.8743532014744964,0.0,0.546232861393745,0.0,0.4535963755532158,0.531514110243192,0.0779177346899761,0.0,-0.531514110243192,3.0,62
63,0.3,0.75,0.8953603293671613,0.0,0.5434412956886863,0.0,0.4386333442305634,0.5031515635362573,0.06451821930569394,0.0,-0.5031515635362573,4.0,63
64,0.3,0.75,0.915476244794892,0.0,0.540798692939021,0.0,0.4246237567820802,0.4764574828893811,0.05183372610730092,0.0,-0.4764574828893811,5.0,64
65,0.3,0.75,0.9347309333533721,0.0,0.5382962901927533,0.0,0.41149790021088084,0.4513200931360964,0.039822192925215556,0.0,-0.4513200931360964,6.0,65
66,0.3,0.75,0.9531545704249565,0.0,0.5359259115523326,0.0,0.3991918949036526,0.42763627035484897,0.028444375451196355,0.0,-0.42763627035484897,7.0,66
67,0.3,0.75,0.9707772874021076,0.0,0.5336799227374437,0.0,0.38764714540115663,0.4053107745408862,0.017663629139729586,0.0,-0.4053107745408862,8.0,67
68,0.3,0.75,0.987628981607627,0.0,0.5315511896778802,0.0,0.3768098483862947,0.3842555588401194,0.007445710453824716,0.0,-0.3842555588401194,9.0,68
69,0.3,0.75,1.0,0.0,0.5295330407343921,0.0,0.366630551363303,0.366630551363303,0.0,0.0,-0.366630551363303,10.0,69
70,0.3,0.75,1.0,11.36592396776196,0.527607460107484,0.75,0.6677946487881635,0.9239387926258167,0.25614414383765316,0.0,9.691985175136143,11.0,70
71,0.3,0.75,0.6495667271762711,42.738475678073215,0.5785107435903419,0.75,2.360129537085153,3.560129537085153,1.2,0.0,38.42834614098806,12.0,71
72,0.3,0.75,0.0,0.0,0.7803402926501533,0.0,2.1876617625214885,3.387661762521488,1.2,0.0,-3.387661762521488,13.0,72
73,0.3,0.75,0.004873183971634816,0.0,0.7625479514604395,0.0,2.027650026020166,3.1438801930302755,1.1162301670101096,0.0,-3.1438801930302755,14.0,73
74,0.3,0.75,0.018456879193466544,0.0,0.7460359756567091,0.0,1.8828218144842483,2.9197944976364516,1.0369726831522035,0.0,-2.9197944976364516,15.0,74
75,0.3,0.75,0.038886387797949944,0.0,0.7307009205220638,0.0,1.7515588980350816,2.714923316540988,0.9633644185059062,0.0,-2.714923316540988,16.0,75
76,0.3,0.75,0.06463417526320414,0.0,0.7164418694898107,0.0,1.6323761872783171,2.5272971608294084,0.8949209735510912,0.0,-2.5272971608294084,17.0,76
77,0.3,0.75,0.09444988505773445,0.0,0.7031682499476395,0.0,1.5239747474958132,2.3551823472444826,0.8312075997486694,0.0,-2.3551823472444826,18.0,77
78,0.3,0.75,0.12731025114142405,26.31847402066875,0.6907985947625319,0.75,2.6075525583554575,3.8075525583554573,1.2,0.41810645871811514,21.342815003595177,19.0,78
79,0.3,0.75,0.0,0.0,0.8028932113780528,0.0,2.3962241193611473,3.596224119361147,1.2,0.0,-3.596224119361147,20.0,79
80,0.3,0.75,0.0,0.0,0.784005479658719,0.0,2.221124066248446,3.4211240662484457,1.2,0.0,-3.4211240662484457,21.0,80
81,0.3,0.75,0.0031192711676647504,0.0,0.7660373910754814,0.0,2.0587114460422953,3.1916909232046056,1.1329794771623105,0.0,-3.1916909232046056,22.0,81
82,0.3,0.75,0.01510508989475212,0.0,0.7492743084956253,0.0,1.9109428773080488,2.9634595580870497,1.0525166807790012,0.0,-2.9634595580870497,23.0,82
83,0.3,0.75,0.03428434401318981,21.51902726325198,0.7337099200602941,0.75,2.780349889348058,3.980349889348058,1.2,2.0739240761008375,14.714753297803085,24.0,83
84,0.3,0.75,0.0,0.0,0.8109932882210247,0.0,2.4726627658797327,3.672662765879733,1.2,0.0,-3.672662765879733,25.0,84
85,0.3,0.75,0.0,0.0,0.7917040930220764,0.0,2.2919595604097496,3.4919595604097493,1.2,0.0,-3.4919595604097493,26.0,85
86,0.3,0.75,0.0007045904593775287,0.0,0.7733639692804286,0.0,2.1244393279147586,3.2925863804608158,1.168147052546057,0.0,-3.2925863804608158,27.0,86
87,0.3,0.75,0.009161572882922226,0.0,0.7560709735847311,0.0,1.970413805878139,3.055554479084848,1.085140673206709,0.0,-3.055554479084848,28.0,87
88,0.30357142857142855,0.75,0.02557070491375951,0.0,0.7400228933374366,0.0,1.8309753883576663,2.8390852763773617,1.0081098880196957,0.0,-2.8390852763773617,29.0,88
89,0.3214285714285714,0.75,0.04820355287967848,4.278211786117419,0.7251117311715891,0.75,1.8621247129928844,2.887607538232918,1.0254828252400332,0.0,0.6406042478845011,30.0,89
90,0.33928571428571425,0.75,0.04247515021173422,0.0,0.7284762492802263,0.0,1.7327804251528673,2.685466421697953,0.9526859965450858,0.0,-2.685466421697953,31.0,90
