,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4723271441168334,0.0,0.12106022719518526,0.12106022719518526,0.0,0.0,-0.12106022719518526,1.0,60
61,0.3,0.75,1.0,0.0,0.4716913235958503,0.0,0.11886046219807551,0.11886046219807551,0.0,0.0,-0.11886046219807551,2.0,61
62,0.3,0.75,1.0,0.0,0.47106705646245706,0.0,0.11671379053134075,0.11671379053134075,0.0,0.0,-0.11671379053134075,3.0,62
63,0.3,0.75,1.0,0.0,0.4704540638651286,0.0,0.11461861715013563,0.11461861715013563,0.0,0.0,-0.11461861715013563,4.0,63
64,0.3,0.75,1.0,7.698869149526138,0.4698520753296762,0.75,0.2566203816853568,0.2566203816853568,0.0,0.0,6.692248767840781,5.0,64
65,0.3,0.75,1.0,0.0,0.5050004407069912,0.0,0.25063556767797174,0.25063556767797174,0.0,0.0,-0.25063556767797174,6.0,65
66,0.3,0.75,1.0,0.0,0.5036840774313717,0.0,0.24483594866504166,0.24483594866504166,0.0,0.0,-0.24483594866504166,7.0,66
67,0.3,0.75,1.0,0.0,0.5023981743396435,0.0,0.2392144001282618,0.2392144001282618,0.0,0.0,-0.2392144001282618,8.0,67
68,0.3,0.75,1.0,0.0,0.5011417961877094,0.0,0.2337641245478458,0.2337641245478458,0.0,0.0,-0.2337641245478458,9.0,68
69,0.3,0.75,1.0,0.0,0.4999140434327312,0.0,0.22847863399804302,0.22847863399804302,0.0,0.0,-0.22847863399804302,10.0,69
70,0.3,0.75,1.0,0.0,0.4987140506071112,0.0,0.2233517337947975,0.2233517337947975,0.0,0.0,-0.2233517337947975,11.0,70
71,0.3,0.75,1.0,0.0,0.497540984778357,0.0,0.21837750712444332,0.21837750712444332,0.0,0.0,-0.21837750712444332,12.0,71
72,0.3,0.75,1.0,0.0,0.4963940440896782,0.0,0.21355030058763713,0.21355030058763713,0.0,0.0,-0.21355030058763713,13.0,72
73,0.3,0.75,1.0,37.84931905789951,0.49527245637650785,0.75,1.4198760680293099,2.1884608096760307,0.7685847416467207,0.0,34.91085824822348,14.0,73
74,0.3,0.75,0.16442115291545184,0.0,0.678627804318858,0.0,1.3302208623704448,2.0436343231009633,0.7134134607305185,0.0,-2.0436343231009633,15.0,74
75,0.3,0.75,0.20108253842678228,0.0,0.6678944307731597,0.0,1.2482773506400546,1.9101706183512208,0.6618932677111663,0.0,-1.9101706183512208,16.0,75
76,0.3,0.75,0.23868297047132853,0.0,0.6578620220633319,0.0,1.1732716999176027,1.7870094058215957,0.6137377059039929,0.0,-1.7870094058215957,17.0,76
77,0.3,0.75,0.27677502957446626,0.0,0.6484764684613277,0.0,1.1045188995527513,1.673205948167124,0.5686870486143727,0.0,-1.673205948167124,18.0,77
78,0.3,0.75,0.3149965243140279,0.0,0.6396886220949037,0.0,1.0414112933798922,1.56791667943543,0.5265053860555378,0.0,-1.56791667943543,19.0,78
79,0.3,0.75,0.3530557401407638,0.0,0.6314537655852639,0.0,0.9834087560640148,1.4703868308732813,0.4869780748092665,0.0,-1.4703868308732813,20.0,79
80,0.3,0.75,0.3907192773116934,0.0,0.6237311456752151,0.0,0.9300302546378327,1.3799397538788654,0.4499094992410326,0.0,-1.3799397538788654,21.0,80
81,0.3,0.75,0.4278020030508133,0.0,0.6164835629342548,0.0,0.8808465806626434,1.295967682747066,0.41512110208442277,0.0,-1.295967682747066,22.0,81
82,0.3,0.75,0.4641587348770044,0.0,0.6096770099786504,0.0,0.8354740746130266,1.2179237225105481,0.38244964789752167,0.0,-1.2179237225105481,23.0,82
83,0.3,0.75,0.49967734511618933,0.0,0.6032803517721874,0.0,0.7935691936737306,1.1453148821802301,0.35174568850649945,0.0,-1.1453148821802301,24.0,83
84,0.3,0.75,0.5342730349807923,0.0,0.5972650425170392,0.0,0.7548237984285107,1.0776960025102984,0.3228722040817878,0.0,-1.0776960025102984,25.0,84
85,0.3,0.75,0.56788357337662,0.0,0.5916048744366279,0.0,0.7189610539316649,1.0146644512274787,0.2957033972958138,0.0,-1.0146644512274787,26.0,85
86,0.3,0.75,0.600465333210646,0.0,0.5862757544196768,0.0,0.6857318571919672,0.9558554784064158,0.27012362121444866,0.0,-0.9558554784064158,27.0,86
87,0.3,0.75,0.6319899883141118,0.0,0.5812555050582986,0.0,0.6549117168115752,0.9009381410914084,0.24602642427983312,0.0,-0.9009381410914084,28.0,87
88,0.30357142857142855,0.75,0.6624417586446879,0.0,0.5765236870903815,0.0,0.6262980219269952,0.8496117199608262,0.223313698033831,0.0,-0.8496117199608262,29.0,88
89,0.3214285714285714,0.75,0.6918151113529022,2.0519000194435484,0.5720614406620158,0.75,0.6406093898444644,0.8753253139156749,0.23471592407121056,0.0,0.42657470552787347,30.0,89
90,0.33928571428571425,0.75,0.6769876360788112,0.0,0.5743018540313849,0.0,0.6130101312686519,0.8256590306192992,0.21264889935064737,0.0,-0.8256590306192992,31.0,90
91,0.3571428571428571,0.75,0.7058324670161235,0.0,0.5699654095428381,0.0,0.5873508240446662,0.7791847898502892,0.19183396580562295,0.0,-0.7791847898502892,32.0,91
92,0.37499999999999994,0.75,0.7336055946507555,1.7096222412650315,0.5658730524532883,0.75,0.5929270752663663,0.789309884384966,0.19638280911859968,0.0,0.17031235688006552,33.0,92
93,0.3928571428571428,0.75,0.7274892428684385,1.5122718337518435,0.5667675501259778,0.75,0.592090371194382,0.7877915487844159,0.19570117759003391,0.0,-0.025519715032572443,34.0,93
94,0.41071428571428564,0.75,0.7284040901940171,0.0,0.5666335180092101,0.0,0.5678855484794668,0.7437264349236753,0.1758408864442085,0.0,-0.7437264349236753,35.0,94
95,0.4285714285714285,0.75,0.7553181805557555,0.0,0.5627273917753673,0.0,0.5453457460990602,0.7024372266208233,0.15709148052176314,0.0,-0.7024372266208233,36.0,95
96,0.4464285714285714,0.75,0.7811864341757196,0.0,0.5590381206271487,0.0,0.524338525912816,0.6637215049231299,0.13938297901031385,0.0,-0.6637215049231299,37.0,96
97,0.4642857142857142,0.75,0.8060291224472139,0.0,0.5555521883533928,0.0,0.5047435006183743,0.6273940047146597,0.12265050409628539,0.0,-0.6273940047146597,38.0,97
98,0.4821428571428571,0.75,0.8298696074666623,0.0,0.5522570517740091,0.0,0.4864511020249233,0.5932849505401667,0.10683384851524344,0.0,-0.5932849505401667,39.0,98
99,0.4999999999999999,0.75,0.8527336073773878,0.0,0.5491410593867183,0.0,0.46936148871760247,0.5612385737738502,0.09187708505624777,0.0,-0.5612385737738502,40.0,99
100,0.5178571428571428,0.75,0.8746485853399222,2.2679741661784982,0.5461933778017716,0.75,0.4970205086715696,0.6130169784102873,0.11599646973871777,0.0,0.9049571877682109,41.0,100
101,0.5357142857142856,0.75,0.8394495288947265,0.0,0.5509463042081172,0.0,0.4792375109530785,0.5797797711520408,0.10054226019896237,0.0,-0.5797797711520408,42.0,101
102,0.5535714285714285,0.75,0.8619173325840157,9.081756058350427,0.5479012423848396,0.75,0.7193104405122321,1.0152806743380443,0.295970233825812,0.0,7.316475384012383,43.0,102
