,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.4599183359302028,0.0,0.08066211003808278,0.08066211003808278,0.0,0.0,-0.08066211003808278,15.0,74
75,0.3,0.75,1.0,0.0,0.45949469039428853,0.0,0.07938144607301463,0.07938144607301463,0.0,0.0,-0.07938144607301463,16.0,75
76,0.3,0.75,1.0,0.0,0.45907777103466135,0.0,0.07812780293290357,0.07812780293290357,0.0,0.0,-0.07812780293290357,17.0,76
77,0.3,0.75,1.0,0.0,0.45866743593522386,0.0,0.07690047060919096,0.07690047060919096,0.0,0.0,-0.07690047060919096,18.0,77
78,0.3,0.75,1.0,0.0,0.4582635469089151,0.0,0.07569876139270319,0.07569876139270319,0.0,0.0,-0.07569876139270319,19.0,78
79,0.3,0.75,1.0,0.0,0.45786596938059204,0.0,0.07452200905992738,0.07452200905992738,0.0,0.0,-0.07452200905992738,20.0,79
80,0.3,0.75,1.0,0.0,0.45747457227418487,0.0,0.07336956809307832,0.07336956809307832,0.0,0.0,-0.07336956809307832,21.0,80
81,0.3,0.75,1.0,0.0,0.4570892279039481,0.0,0.07224081293238506,0.07224081293238506,0.0,0.0,-0.07224081293238506,22.0,81
82,0.3,0.75,1.0,0.0,0.4567098118696394,0.0,0.07113513725910664,0.07113513725910664,0.0,0.0,-0.07113513725910664,23.0,82
83,0.3,0.75,1.0,0.0,0.4563362029554634,0.0,0.07005195330786212,0.07005195330786212,0.0,0.0,-0.07005195330786212,24.0,83
84,0.3,0.75,1.0,0.0,0.455968283032628,0.0,0.06899069120693165,0.06899069120693165,0.0,0.0,-0.06899069120693165,25.0,84
85,0.3,0.75,1.0,0.0,0.45560593696536467,0.0,0.06795079834525497,0.06795079834525497,0.0,0.0,-0.06795079834525497,26.0,85
86,0.3,0.75,1.0,0.0,0.45524905252027403,0.0,0.06693173876491681,0.06693173876491681,0.0,0.0,-0.06693173876491681,27.0,86
87,0.3,0.75,1.0,0.0,0.45489752027886166,0.0,0.06593299257796875,0.06593299257796875,0.0,0.0,-0.06593299257796875,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45455123355313704,0.0,0.06495405540649654,0.06495405540649654,0.0,0.0,-0.06495405540649654,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4542100883041533,0.0,0.06399443784489402,0.06399443784489402,0.0,0.0,-0.06399443784489402,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45387398306337134,0.0,0.06305366494335755,0.06305366494335755,0.0,0.0,-0.06305366494335755,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4535428188567361,0.0,0.06213127571166168,0.06213127571166168,0.0,0.0,-0.06213127571166168,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4532164991313597,0.0,0.06122682264232513,0.06122682264232513,0.0,0.0,-0.06122682264232513,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45289492968470885,0.0,0.06033987125231765,0.06033987125231765,0.0,0.0,-0.06033987125231765,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4525780185961988,0.0,0.05946999964249893,0.05946999964249893,0.0,0.0,-0.05946999964249893,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45226567616110164,0.0,0.05861679807402287,0.05861679807402287,0.0,0.0,-0.05861679807402287,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45195781482667924,0.0,0.057779868560973335,0.057779868560973335,0.0,0.0,-0.057779868560973335,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45165434913045566,0.0,0.05695882447853587,0.05695882447853587,0.0,0.0,-0.05695882447853587,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4513551956405474,0.0,0.05615329018603998,0.05615329018603998,0.0,0.0,-0.05615329018603998,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4510602728979736,0.0,0.05536290066424131,0.05536290066424131,0.0,0.0,-0.05536290066424131,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4507695013608715,0.0,0.054587301166239645,0.054587301166239645,0.0,0.0,-0.054587301166239645,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45048280335054464,0.0,0.053826146881458495,0.053826146881458495,0.0,0.0,-0.053826146881458495,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4502001029992765,0.0,0.05307910261213916,0.05307910261213916,0.0,0.0,-0.05307910261213916,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.449921326199843,0.0,0.05234584246182647,0.05234584246182647,0.0,0.0,-0.05234584246182647,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4496464005566611,0.0,0.05162604953534824,0.05162604953534824,0.0,0.0,-0.05162604953534824,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.44937525533851325,0.0,0.05091941564981318,0.05091941564981318,0.0,0.0,-0.05091941564981318,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.44910782143278943,0.0,0.050225641056173706,0.050225641056173706,0.0,0.0,-0.050225641056173706,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4488440313011919,0.0,0.04954443417092068,0.04954443417092068,0.0,0.0,-0.04954443417092068,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4485838189368488,0.0,0.048875511317497296,0.048875511317497296,0.0,0.0,-0.048875511317497296,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4483271198227863,0.0,0.04821859647703737,0.04821859647703737,0.0,0.0,-0.04821859647703737,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4480738708917094,0.0,0.04757342104805077,0.04757342104805077,0.0,0.0,-0.04757342104805077,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4478240104870453,0.0,0.046939723614696435,0.046939723614696435,0.0,0.0,-0.046939723614696435,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4475774783252034,0.0,0.046317249723299266,0.046317249723299266,0.0,0.0,-0.046317249723299266,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4473342154590096,0.0,0.045705751666781695,0.045705751666781695,0.0,0.0,-0.045705751666781695,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4470941642422723,0.0,0.04510498827669589,0.04510498827669589,0.0,0.0,-0.04510498827669589,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.44685726829544087,0.0,0.04451472472255636,0.04451472472255636,0.0,0.0,-0.04451472472255636,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4466234724723182,0.0,0.04393473231818571,0.04393473231818571,0.0,0.0,-0.04393473231818571,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4463927228277899,0.0,0.0433647883347983,0.0433647883347983,0.0,0.0,-0.0433647883347983,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4461649665865357,0.0,0.042804675820560155,0.042804675820560155,0.0,0.0,-0.042804675820560155,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4459401521126882,0.0,0.04225418342637232,0.04225418342637232,0.0,0.0,-0.04225418342637232,60.0,119
120,0.875,0.75,1.0,0.0,0.44571822888040685,0.0,0.04171310523763774,0.04171310523763774,0.0,0.0,-0.04171310523763774,61.0,120
121,0.8928571428571428,0.75,1.0,17.696733249031073,0.44549914744533525,0.75,0.3918755589476597,0.41350003598857304,0.02162447704091335,0.0,16.5332332130425,62.0,121
122,0.9107142857142856,0.75,0.9814202687897757,0.0,0.5323333554970291,0.0,0.38077991566647096,0.3919800220522105,0.011200106385739516,0.0,-0.3919800220522105,63.0,122
123,0.9285714285714284,0.75,0.9978041116562656,0.0,0.5302746368938137,0.0,0.37036026846343717,0.37167852555374287,0.0013182570903056857,0.0,-0.37167852555374287,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.528322543797418,0.0,0.3605696853734186,0.3605696853734186,0.0,0.0,-0.3605696853734186,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5264287954498685,0.0,0.35115564629095286,0.35115564629095286,0.0,0.0,-0.35115564629095286,66.0,125
126,0.982142857142857,0.75,1.0,6.030332598545171,0.5245844905848951,0.75,0.4867837007390596,0.593906884081308,0.1071231833422484,0.0,4.686425714463863,67.0,126
127,0.9999999999999998,0.75,0.8523124867489679,0.0,0.5491980710180037,0.0,0.46967233505912676,0.5618230759455443,0.09215074088641746,0.0,-0.5618230759455443,68.0,127
128,1.0178571428571428,0.75,0.8742450497410058,0.0,0.5462473195687099,0.0,0.4536743072835697,0.531661441213377,0.07798713392980723,0.0,-0.531661441213377,69.0,128
129,1.0357142857142856,0.75,0.895256743285145,0.0,0.5434549800665388,0.0,0.43870628486284363,0.5032901891822298,0.06458390431938614,0.0,-0.5032901891822298,70.0,129
130,1.0535714285714284,0.75,0.9153770742209524,0.0,0.5408116492410019,0.0,0.4246920733466348,0.47658798970344374,0.051895916356808944,0.0,-0.47658798970344374,71.0,130
131,1.0714285714285712,0.75,0.934636026511857,0.0,0.5383085610597863,0.0,0.4115619288497138,0.45144302193668795,0.039881093086974136,0.0,-0.45144302193668795,72.0,131
132,1.0892857142857142,0.75,0.9530637752098846,29.312334690653262,0.5359375367849087,0.75,1.3871085055489814,2.1356675398641043,0.748559034315123,0.0,26.426667150789157,73.0,132
133,1.107142857142857,0.75,0.17729806681537325,0.0,0.6747330575348518,0.0,1.3002860348394158,1.9950047110067044,0.6947186761672884,0.0,-1.9950047110067044,74.0,133
134,1.1249999999999998,0.75,0.21435014107024397,0.0,0.664255091615699,0.0,1.220889542834892,1.865313982590247,0.6444244397553548,0.0,-1.865313982590247,75.0,134
135,1.1428571428571428,0.75,0.2521715975436363,0.0,0.654458274480246,0.0,1.1481781613765902,1.7455778788817709,0.5973997175051805,0.0,-1.7455778788817709,76.0,135
136,1.1607142857142856,0.75,0.2903471513609383,0.0,0.6452903234356988,0.0,1.081495566318041,1.634889118809395,0.5533935524913541,0.0,-1.634889118809395,77.0,136
137,1.1785714285714284,0.75,0.3285411775664451,0.0,0.6367037209209436,0.0,1.0202591263187564,1.5324369867392855,0.5121778604205293,0.0,-1.5324369867392855,78.0,137
138,1.1964285714285712,0.75,0.3664839402683695,0.0,0.628655207335128,0.0,0.963950598157276,1.4374955933658904,0.47354499520861437,0.0,-1.4374955933658904,79.0,138
139,1.2,0.75,0.4039602303971263,0.0,0.6211053355212316,0.0,0.9121081264365289,1.3494137369384405,0.4373056105019115,0.0,-1.3494137369384405,80.0,139
140,1.2,0.75,0.4407999722399913,18.309038657420476,0.6140180784994961,0.75,1.548838868314311,2.394790485214929,0.8459516169006182,0.0,15.164248172205546,81.0,140
141,1.2,0.75,0.11926734340456455,0.0,0.6936622390678026,0.0,1.447882268491777,2.233461016017229,0.7855787475254521,0.0,-2.233461016017229,82.0,141
142,1.2,0.75,0.15387770927055938,0.0,0.6819318765887205,0.0,1.3557932494529692,2.085066257078827,0.729273007625858,0.0,-2.085066257078827,83.0,142
143,1.2,0.75,0.1901626324009824,12.350710688585329,0.6709808983477602,0.75,1.7617845476398921,2.730947751018015,0.9691632033781228,0.0,8.869762937567314,84.0,143
144,1.2,0.75,0.06236849379691827,0.0,0.7175657877257398,0.0,1.6416683727895878,2.5419841538731385,0.9003157810835507,0.0,-2.5419841538731385,85.0,144
145,1.2,0.75,0.09189378535481707,0.0,0.7042150306150615,0.0,1.5324330087535978,2.368665155705893,0.8362321469522952,0.0,-2.368665155705893,86.0,145
146,1.2,0.75,0.12453964554745525,0.0,0.6917745623603037,0.0,1.4329272547785576,2.209445154108015,0.7765178993294574,0.0,-2.209445154108015,87.0,146
147,1.2,0.7589285714285714,0.15945539666546152,0.0,0.6801703336097363,0.0,1.3361609702184551,2.065559733465746,0.7293987632472906,0.0,-2.065559733465746,88.0,147
148,1.2,0.8035714285714285,0.19599460345797004,0.0,0.6693218055978364,0.0,1.225796685738009,1.9423088288125958,0.7165121430745869,0.0,-1.9423088288125958,89.0,148
149,1.2,0.8482142857142856,0.23378925494297073,0.0,0.6591206037658375,0.0,1.1259250259830953,1.8268654464262126,0.7009404204431174,0.0,-1.8268654464262126,90.0,149
150,1.2,0.8928571428571428,0.2723765945975672,0.0,0.6495257222194813,0.0,1.0354686271247597,1.7184727540932243,0.6830041269684646,0.0,-1.7184727540932243,91.0,150
151,1.2,0.9374999999999999,0.31136341957485947,0.0,0.6405001300236136,0.0,0.9534745441563008,1.6164753242979821,0.6630007801416814,0.0,-1.6164753242979821,92.0,151
152,1.2,0.982142857142857,0.3504155115990641,0.0,0.6320102386144856,0.0,0.8790974228607965,1.5203046370089912,0.6412072141481947,0.0,-1.5203046370089912,93.0,152
153,1.2,1.0267857142857142,0.38924898715786027,0.0,0.6240254453528837,0.0,0.811585320528935,1.4294668185621706,0.6178814980332357,0.0,-1.4294668185621706,94.0,153
154,1.2,1.0714285714285712,0.42762318164481455,0.0,0.6165177414738807,0.0,0.7502677079749039,1.343532220938657,0.5932645129637532,0.0,-1.343532220938657,95.0,154
155,1.2,1.1160714285714284,0.4653347631403119,0.0,0.6094613747672701,0.0,0.6945452752951232,1.2621265236327668,0.5675812483376436,0.0,-1.2621265236327668,96.0,155
156,1.2,1.1607142857142856,0.5022128344538062,0.0,0.6028325589918879,0.0,0.6438812350198831,1.1849231018167645,0.5410418667968814,0.0,-1.1849231018167645,97.0,156
157,1.2,1.2053571428571428,0.5381148312290666,0.0,0.5966092233731024,0.0,0.5977938730147091,1.1116364533214989,0.5138425803067898,0.0,-1.1116364533214989,98.0,157
158,1.2,1.2499999999999998,0.5729230625743489,0.0,0.5907707966224642,0.0,0.555850142883357,1.0420165158630705,0.48616637297971355,0.0,-1.0420165158630705,99.0,158
159,1.2,1.294642857142857,0.6065417712463336,0.0,0.5852980208038556,0.0,0.5176601361442633,0.9758437370904953,0.458183600946232,0.0,-0.9758437370904953,100.0,159
160,1.2,1.339285714285714,0.6388946147178117,0.0,0.5801727910922458,0.0,0.48287228997003445,0.912924785046427,0.4300524950763926,0.0,-0.912924785046427,101.0,160
161,1.2,1.3839285714285712,0.669922487878777,0.0,0.5753780180615398,0.0,0.45116921824305295,0.853088806788119,0.4019195885450661,0.0,-0.853088806788119,102.0,161
162,1.2,1.4285714285714284,0.6995816237129825,0.0,0.5708975096225265,0.0,0.4222640712143056,0.7961841591916904,0.3739200879773848,0.0,-0.7961841591916904,103.0,162
163,1.2,1.4732142857142856,0.7278419208638046,0.0,0.5667158701309735,0.0,0.39589734503555196,0.7420755491275872,0.3461782040920352,0.0,-0.7420755491275872,104.0,163
164,1.2,1.5178571428571423,0.7546854571748413,0.0,0.5628184145158076,0.0,0.3718340755563472,0.6906415308527636,0.31880745529641635,0.0,-0.6906415308527636,105.0,164
165,1.2,1.5624999999999998,0.7801051565417523,0.0,0.5591910955512448,0.0,0.34986136158103587,0.6417723170934835,0.29191095551244767,0.0,-0.6417723170934835,106.0,165
166,1.2,1.607142857142857,0.804103583115221,0.0,0.5558204426253337,0.0,0.3297861716979384,0.595367867272799,0.2655816955748606,0.0,-0.595367867272799,107.0,166
167,1.2,1.651785714285714,0.8266918423422654,0.0,0.5526935105493211,0.0,0.3114333961674107,0.5513362219745196,0.2399028258071089,0.0,-0.5513362219745196,108.0,167
168,1.2,1.696428571428571,0.8478885727540001,0.0,0.549797837114581,0.0,0.2946441114632001,0.5095920572786502,0.21494794581545013,0.0,-0.5095920572786502,109.0,168
169,1.2,1.7410714285714282,0.8677190159846495,0.0,0.5471214082423191,0.0,0.27927403012517865,0.47005543625387725,0.19078140612869862,0.0,-0.47005543625387725,110.0,169
170,1.2,1.7857142857142856,0.8862141553850569,0.0,0.5446526296905656,0.0,0.2651921127821351,0.43265073781717023,0.16745862503503514,0.0,-0.43265073781717023,111.0,170
171,1.2,1.8303571428571423,0.9034099158921666,0.0,0.542380304386904,0.0,0.25227932268896075,0.3973057455069785,0.14502642281801778,0.0,-0.3973057455069785,112.0,171
172,1.2,1.8749999999999998,0.9193464196306431,0.0,0.5402936145470564,0.0,0.24042750601531593,0.36395088057999214,0.1235233745646762,0.0,-0.36395088057999214,113.0,172
173,1.2,1.919642857142857,0.9340672931338833,1.9057238960751097,0.5383821078213211,1.9057238960751097,0.22953838352398354,0.33251856532878554,0.10298018180480199,0.0,-0.33251856532878554,114.0,173
174,1.2,1.964285714285714,0.9476190231462798,0.0,0.5366356867849305,0.0,0.21952264127104246,0.3029427037101678,0.08342006243912535,0.0,-0.3029427037101678,115.0,174
175,1.2,2.008928571428571,0.960050358763598,0.0,0.5350446011562006,0.0,0.2102991096175064,0.2751582673400847,0.06485915772257829,0.0,-0.2751582673400847,116.0,175
176,1.2,2.053571428571428,0.9714117582325342,0.0,0.5335994421890783,0.0,0.20179402122258108,0.24910097570760964,0.04730695448502856,0.0,-0.24910097570760964,117.0,176
177,1.2,2.0982142857142856,0.9817548791061125,0.0,0.5322911387452358,0.0,0.19394033984212516,0.22470706013529146,0.03076672029316629,0.0,-0.22470706013529146,118.0,177
178,1.2,2.1428571428571423,0.9911321106752229,0.0,0.5311109546058698,0.0,0.18667715272411864,0.20191310160461792,0.015235948880499294,0.0,-0.20191310160461792,119.0,178
179,1.2,2.1875,0.9995961477003479,0.0,0.5300504866352572,0.0,0.179949120210836,0.18065593310443676,0.00070681289360075,0.0,-0.18065593310443676,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5291016634571877,0.0,0.17370597685392178,0.17370597685392178,0.0,0.0,-0.17370597685392178,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5281893421501818,0.0,0.16774529599405535,0.16774529599405535,0.0,0.0,-0.16774529599405535,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.527308326940129,0.0,0.16204278271980277,0.16204278271980277,0.0,0.0,-0.16204278271980277,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5264572619048359,0.0,0.15658437439238734,0.15658437439238734,0.0,0.0,-0.15658437439238734,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5256348649805062,0.0,0.15135693783416865,0.15135693783416865,0.0,0.0,-0.15135693783416865,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5248399230801166,0.0,0.14634819744105337,0.14634819744105337,0.0,0.0,-0.14634819744105337,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5240712875893548,0.0,0.1415466696343555,0.1415466696343555,0.0,0.0,-0.1415466696343555,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5233278702068215,0.0,0.13694160302621847,0.13694160302621847,0.0,0.0,-0.13694160302621847,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5226086390984905,0.0,0.13252292374094923,0.13252292374094923,0.0,0.0,-0.13252292374094923,129.0,188
189,1.2,2.633928571428571,1.0,10.216194034156313,0.5219126153393469,2.633928571428571,0.2103966012926144,0.7453654157839465,0.5349688144913322,0.0,6.8369000469437955,130.0,189
190,1.2,2.678571428571428,0.78981823440815,0.0,0.5578207038211945,0.0,0.19728708957501062,0.6742134407954877,0.4769263512204771,0.0,-0.6742134407954877,131.0,190
191,1.2,2.7232142857142856,0.8151947008136995,0.0,0.5542796668422266,0.0,0.185544583275395,0.6087044910970586,0.4231599078216636,0.0,-0.6087044910970586,132.0,191
192,1.2,2.7678571428571423,0.8384501609424971,0.0,0.5510826894730194,0.0,0.17500757194984695,0.548472356900476,0.37346478495062907,0.0,-0.548472356900476,133.0,192
193,1.2,2.8124999999999996,0.8596845794947597,0.0,0.5482020573464413,0.0,0.1655340127861616,0.4931710450221052,0.3276370322359436,0.0,-0.4931710450221052,134.0,193
194,1.2,2.8571428571428568,0.8790047031085849,0.0,0.5456118732864513,0.0,0.1569989386530863,0.4424731930339101,0.2854742543808238,0.0,-0.4424731930339101,135.0,194
195,1.2,2.901785714285714,0.8965214422047693,0.0,0.5432879594574918,0.0,0.149292366242611,0.3960687561674573,0.24677638992484632,0.0,-0.3960687561674573,136.0,195
196,1.1972222222222224,2.946428571428571,0.9123476931634089,0.0,0.5412077664103938,0.0,0.14231746641558524,0.35366391872586794,0.2113464523102827,0.0,-0.35366391872586794,137.0,196
197,1.1833333333333333,2.991071428571428,0.9265965433594898,0.0,0.5393502878456571,0.0,0.13598896369293584,0.3149801881669423,0.17899122447400648,0.0,-0.3149801881669423,138.0,197
198,1.1694444444444445,3.0,0.9393798086861687,0.0,0.5376959801346962,0.0,0.13257819083298852,0.28034100941915535,0.14776281858616683,0.0,-0.28034100941915535,139.0,198
199,1.1555555555555557,3.0,0.9508309242589617,0.0,0.5362236008835451,0.0,0.13009815380460182,0.24959129076866815,0.11949313696406633,0.0,-0.24959129076866815,140.0,199
200,1.1416666666666668,3.0,0.961084379394897,0.0,0.5349127222555584,0.0,0.12790331865964918,0.22222758596637024,0.09432426730672105,0.0,-0.22222758596637024,141.0,200
201,1.1277777777777778,3.0,0.970259983066616,0.0,0.5337455605645586,0.0,0.12595961556292734,0.19787437840245145,0.07191476283952411,0.0,-0.19787437840245145,142.0,201
202,1.113888888888889,3.0,0.9784667503302027,20.012755825176242,0.5327063043754701,3.0,0.29822701805764706,2.0657600780508303,1.7675330599931833,0.0,14.946995747125412,143.0,202
203,1.1,3.0,0.4558440865134955,0.0,0.6112094332994481,0.0,0.2745324051921154,1.8337535245415184,1.559221119349403,0.0,-1.8337535245415184,144.0,203
204,1.0861111111111112,3.0,0.509348421011728,0.0,0.6015783748722342,0.0,0.25405387924557266,1.6283586767924687,1.374304797546896,0.0,-1.6283586767924687,145.0,204
205,1.0722222222222224,3.0,0.5593480026245241,0.0,0.5930260708974838,0.0,0.23631808693822018,1.446418648169909,1.2101005612316889,0.0,-1.446418648169909,146.0,205
206,1.0583333333333333,3.0,0.6057239032153525,0.0,0.5854293342999528,0.0,0.22092681247547327,1.2851700310345666,1.0642432185590933,0.0,-1.2851700310345666,147.0,206
207,1.0444444444444445,3.0,0.6484791529948463,0.0,0.5786794916999813,0.0,0.20754431623430808,1.1421905568739492,0.9346462406396412,0.0,-1.1421905568739492,148.0,207
208,1.0305555555555557,3.0,0.6877013928169952,0.0,0.5726805917163996,0.0,0.19588690074729945,1.0153542617021718,0.8194673609548723,0.0,-1.0153542617021718,149.0,208
209,1.0166666666666668,3.0,0.7235349989322007,0.0,0.5673478487452748,0.0,0.1857142987806042,0.9027929946898793,0.7170786959092751,0.0,-0.9027929946898793,150.0,209
210,1.0027777777777778,3.0,0.7561604100187489,0.0,0.5626062888992145,0.0,0.17682255464720117,0.8028633015121189,0.6260407468649177,0.0,-0.8028633015121189,151.0,210
211,0.9888888888888889,3.0,0.7857789238169913,0.0,0.5583895698786676,0.0,0.16903813119845618,0.7141178728688737,0.5450797416704176,0.0,-0.7141178728688737,152.0,211
212,0.9750000000000001,3.0,0.8126016399554028,0.0,0.5546389507984739,0.0,0.1622130243239861,0.6352808796546847,0.47306785533069867,0.0,-0.6352808796546847,153.0,212
213,0.9611111111111111,3.0,0.8368415377237638,0.0,0.5513023915565901,0.0,0.15622070670529867,0.5652266245918283,0.40900591788652957,0.0,-0.5652266245918283,154.0,213
214,0.9472222222222223,3.0,0.8587079160174,0.0,0.548333764326591,0.0,0.15095275492675778,0.5029610299973041,0.3520082750705463,0.0,-0.5029610299973041,155.0,214
215,0.9333333333333333,3.0,0.878402605085203,0.0,0.5456921622782858,0.0,0.14631604035197748,0.44760555609506364,0.30128951574308616,0.0,-0.44760555609506364,156.0,215
216,0.9194444444444445,3.0,0.8961174993927089,0.0,0.5433412927609798,0.0,0.1422303856105677,0.3983832066213785,0.25615282101081077,0.0,-0.3983832066213785,157.0,216
217,0.9055555555555557,3.0,0.9120330679593948,0.0,0.5412489439867079,0.0,0.13862660604785937,0.35460633059264984,0.21597972454479047,0.0,-0.35460633059264984,158.0,217
218,0.8916666666666667,3.0,0.9263175806172459,0.0,0.5393865157798137,0.0,0.1354448698149594,0.3156659727873813,0.18022110297242191,0.0,-0.3156659727873813,159.0,218
219,0.8777777777777778,3.0,0.9391268516043026,0.0,0.5377286062588715,0.0,0.13263332201415048,0.2810225621844834,0.14838924017033292,0.0,-0.2810225621844834,160.0,219
220,0.8638888888888889,3.0,0.9506043502059635,0.0,0.536252647423869,0.0,0.13014692794346733,0.250197758481752,0.1200508305382847,0.0,-0.250197758481752,161.0,220
221,0.8500000000000001,3.0,0.9608815651918869,0.0,0.5349385835662968,0.0,0.12794649838988287,0.22276730286278004,0.09482080447289717,0.0,-0.22276730286278004,162.0,221
222,0.8361111111111111,3.0,0.9700785381732351,0.0,0.5337685872277317,0.0,0.1259978664152567,0.19835474118770452,0.0723568747724478,0.0,-0.19835474118770452,163.0,222
223,0.8222222222222222,3.0,0.9783045027219561,5.9325157793900685,0.5327268081248551,3.0,0.15059104768136558,0.49866164059186624,0.34807059291050063,0.0,2.4338541387982024,164.0,223
224,0.8083333333333333,3.0,0.879771546675992,0.0,0.5455096554924926,0.0,0.14599747664190763,0.44378286209776574,0.29778538545585814,0.0,-0.44378286209776574,165.0,224
225,0.7944444444444445,3.0,0.8973480137462923,0.0,0.5431788631495422,0.0,0.14194952080709422,0.3949836932783044,0.2530341724712102,0.0,-0.3949836932783044,166.0,225
226,0.7805555555555557,3.0,0.9131379604635138,0.0,0.5411043689621562,0.0,0.13837873622672042,0.3515826203001188,0.21320388407339833,0.0,-0.3515826203001188,167.0,226
227,0.7666666666666667,3.0,0.9273087434754352,0.0,0.5392578215866304,0.0,0.13522592209962345,0.31297609656292624,0.1777501744633028,0.0,-0.31297609656292624,168.0,227
228,0.7527777777777778,3.0,0.940015261041476,0.0,0.5376140395668672,0.0,0.13243976247042494,0.2786293221542737,0.1461895596838488,0.0,-0.2786293221542737,169.0,228
