,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4823700714301413,0.0,0.15753436174438112,0.15753436174438112,0.0,0.0,-0.15753436174438112,1.0,60
61,0.3,0.75,1.0,0.0,0.4815426850764418,0.0,0.15441006157184298,0.15441006157184298,0.0,0.0,-0.15441006157184298,2.0,61
62,0.3,0.75,1.0,0.0,0.480731707862304,0.0,0.151368036349786,0.151368036349786,0.0,0.0,-0.151368036349786,3.0,62
63,0.3,0.75,1.0,0.0,0.4799367076713913,0.0,0.14840559030418846,0.14840559030418846,0.0,0.0,-0.14840559030418846,4.0,63
64,0.3,0.75,1.0,0.0,0.47915726654584406,0.0,0.14552013313324144,0.14552013313324144,0.0,0.0,-0.14552013313324144,5.0,64
65,0.3,0.75,1.0,0.0,0.4783929801323291,0.0,0.14270917521767498,0.14270917521767498,0.0,0.0,-0.14270917521767498,6.0,65
66,0.3,0.75,1.0,0.0,0.4776434571532447,0.0,0.13997032307835114,0.13997032307835114,0.0,0.0,-0.13997032307835114,7.0,66
67,0.3,0.75,1.0,0.0,0.47690831890178276,0.0,0.1373012750668427,0.1373012750668427,0.0,0.0,-0.1373012750668427,8.0,67
68,0.3,0.75,1.0,0.0,0.47618719875962495,0.0,0.13469981727562402,0.13469981727562402,0.0,0.0,-0.13469981727562402,9.0,68
69,0.3,0.75,1.0,0.0,0.4754797417361185,0.0,0.13216381965535132,0.13216381965535132,0.0,0.0,-0.13216381965535132,10.0,69
70,0.3,0.75,1.0,4.22661477622176,0.4747856040278446,0.75,0.1996631338552674,0.1996631338552674,0.0,0.0,3.276951642366493,11.0,70
71,0.3,0.75,1.0,0.0,0.49199648450245853,0.0,0.19537899527111965,0.19537899527111965,0.0,0.0,-0.19537899527111965,12.0,71
72,0.3,0.75,1.0,0.0,0.49097033431721104,0.0,0.19121687314444655,0.19121687314444655,0.0,0.0,-0.19121687314444655,13.0,72
73,0.3,0.75,1.0,0.0,0.48996604401708266,0.0,0.18717244522597729,0.18717244522597729,0.0,0.0,-0.18717244522597729,14.0,73
74,0.3,0.75,1.0,0.0,0.48898299546022356,0.0,0.18324157201981564,0.18324157201981564,0.0,0.0,-0.18324157201981564,15.0,74
75,0.3,0.75,1.0,0.0,0.4880205922458338,0.0,0.1794202878183754,0.1794202878183754,0.0,0.0,-0.1794202878183754,16.0,75
76,0.3,0.75,1.0,37.16904596042639,0.48707825880140954,0.75,1.3281148681233663,2.0402177194565114,0.7121028513331451,0.0,34.378828240969874,17.0,76
77,0.3,0.75,0.20199871722816598,0.0,0.6676393314955791,0.0,1.2463510101839763,1.9070198013627557,0.6606687911787794,0.0,-1.9070198013627557,18.0,77
78,0.3,0.75,0.23961623684050123,0.0,0.6576234711943041,0.0,1.1715071382891151,1.7840998000217745,0.6125926617326595,0.0,-1.7840998000217745,19.0,78
79,0.3,0.75,0.2777155126090478,0.0,0.6482531991353662,0.0,1.1029002759642534,1.6705156318140109,0.5676153558497574,0.0,-1.6705156318140109,20.0,79
80,0.3,0.75,0.31593625304801304,0.0,0.6394794825817212,0.0,1.0399245408674367,1.565426057259698,0.5255015163922614,0.0,-1.565426057259698,21.0,80
81,0.3,0.75,0.35398831529288277,0.0,0.6312577070709035,0.0,0.9820413581348378,1.4680783520751741,0.4860369939403364,0.0,-1.4680783520751741,22.0,81
82,0.3,0.75,0.3916396003492034,0.991546982050735,0.6235472115242902,0.75,0.9374675614126546,1.3925835964448119,0.45511603503215736,0.0,-1.151036614394077,23.0,82
83,0.3,0.75,0.4224903740510471,0.0,0.6175018511545733,0.0,0.8877030078402453,1.3077118933821972,0.4200088855419519,0.0,-1.3077118933821972,24.0,83
84,0.3,0.75,0.45895955018919,0.0,0.6106336164204231,0.0,0.8418024118343775,1.2288437706524085,0.38704135881803087,0.0,-1.2288437706524085,25.0,84
85,0.3,0.75,0.49460498065512126,0.0,0.6041796050199378,0.0,0.7994167459529561,1.1554788500486577,0.3560621040957015,0.0,-1.1554788500486577,26.0,85
86,0.3,0.75,0.5293382361357049,0.0,0.5981109135806066,0.0,0.760233026376741,1.0871654115636527,0.32693238518691176,0.0,-1.0871654115636527,27.0,86
87,0.3,0.75,0.5630940895267992,0.0,0.5924010112089488,0.0,0.7239701310749365,1.0234949848778907,0.2995248538029543,0.0,-1.0234949848778907,28.0,87
88,0.30357142857142855,0.75,0.5958264462096926,0.0,0.5870255123387919,0.0,0.6903751561756657,0.9640976154018664,0.27372245922620075,0.0,-0.9640976154018664,29.0,88
89,0.3214285714285714,0.75,0.6275049530656744,5.695657582607664,0.5819619744427736,0.75,0.8240045354384301,1.19810245602276,0.3740979205843299,0.0,3.747555126584904,30.0,89
90,0.33928571428571425,0.75,0.5089708823242302,0.0,0.6016445118723162,0.0,0.7829686202790714,1.126862277266189,0.34389365698711744,0.0,-1.126862277266189,31.0,90
91,0.3571428571428571,0.75,0.5433098199984061,0.0,0.5957261175589433,0.0,0.745015668492004,1.0605010327749318,0.3154853642829279,0.0,-1.0605010327749318,32.0,91
92,0.37499999999999994,0.75,0.5766503347743143,0.0,0.5901562591935288,0.0,0.7098765491415403,0.9986265932704783,0.28875004412893795,0.0,-0.9986265932704783,33.0,92
93,0.3928571428571428,0.75,0.6089531667471204,6.213837867688786,0.5849113716238309,0.75,0.8615805384495002,1.2628989340343622,0.40131839558486193,0.0,4.200938933654424,34.0,93
94,0.41071428571428564,0.75,0.4790017094429156,0.0,0.6069751265274781,0.0,0.81768623951949,1.1871668468513847,0.3694806073318947,0.0,-1.1871668468513847,35.0,94
95,0.4285714285714285,0.75,0.5141463241216923,8.223643721498103,0.6007400065335108,0.75,1.0435716334862484,1.5715348511033547,0.5279632176171063,0.0,5.902108870394748,36.0,95
96,0.4464285714285714,0.75,0.35170366490477484,2.2201896656463425,0.6317384774914664,0.75,1.0397865168399314,1.5651948138152643,0.5254082969753329,0.0,-0.0950051481689218,37.0,96
97,0.4642857142857142,0.75,0.35407497760854995,0.0,0.6312395008729321,0.0,0.9819144123224256,1.4678640165124996,0.48594960419007405,0.0,-1.4678640165124996,38.0,97
98,0.4821428571428571,0.75,0.3917251182862268,0.0,0.6235301310383077,0.0,0.9286541500797365,1.3775987790636133,0.4489446289838767,0.0,-1.3775987790636133,39.0,98
99,0.4999999999999999,0.75,0.42879005310913026,0.0,0.6162948433331417,0.0,0.8795778249684812,1.293793072967561,0.4142152479990798,0.0,-1.293793072967561,40.0,99
100,0.5178571428571428,0.75,0.4651255732531832,4.620979693775102,0.6094997116473877,0.75,0.9721064384666104,1.4512927777465527,0.4791863392799424,0.0,2.4196869160285495,41.0,100
101,0.5357142857142856,0.75,0.3983722800949621,0.0,0.6222081513324116,0.0,0.9196210923435797,1.3622202187391552,0.44259912639557547,0.0,-1.3622202187391552,42.0,101
102,0.5535714285714285,0.75,0.4353168617948642,4.972620431593363,0.6150536333768488,0.75,1.0239869514608892,1.5386970075922854,0.5147100561313961,0.0,2.6839234240010774,43.0,102
103,0.5714285714285714,0.75,0.36409218827269574,50.48670641574021,0.6291498698474427,0.75,3.262670536677043,4.462670536677043,1.2,8.002983689588921,37.27105218947424,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8249011943719923,0.0,2.605760655446177,3.8057606554461767,1.2,0.4024028869241367,-4.208163542370313,45.0,104
105,0.607142857142857,0.75,0.0,17.314701224596767,0.8027994950948373,0.75,3.2567096030775255,4.456709603077526,1.2,7.920186842735405,4.187804778783836,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8247942680926516,0.0,2.6047285299547065,3.8047285299547067,1.2,0.3933715553491786,-4.198100085303885,47.0,106
