,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,5.898397312458517,0.4207830691162392,0.75,0.04693709310014167,0.04693709310014167,0.0,0.0,5.101460219358375,6.0,65
66,0.3,0.75,1.0,0.0,0.44757645262127266,0.0,0.04631466569388982,0.04631466569388982,0.0,0.0,-0.04631466569388982,7.0,66
67,0.3,0.75,1.0,0.0,0.4473332033266619,0.0,0.04570321309886999,0.04570321309886999,0.0,0.0,-0.04570321309886999,8.0,67
68,0.3,0.75,1.0,0.0,0.44709316544273925,0.0,0.0451024941735949,0.0451024941735949,0.0,0.0,-0.0451024941735949,9.0,68
69,0.3,0.75,1.0,0.0,0.44685628259518884,0.0,0.044512274113714,0.044512274113714,0.0,0.0,-0.044512274113714,10.0,69
70,0.3,0.75,1.0,0.0,0.44662249964291095,0.0,0.04393232425838816,0.04393232425838816,0.0,0.0,-0.04393232425838816,11.0,70
71,0.3,0.75,1.0,0.0,0.44639176264575553,0.0,0.043362421903400776,0.043362421903400776,0.0,0.0,-0.043362421903400776,12.0,71
72,0.3,0.75,1.0,0.0,0.44616401883323764,0.0,0.042802350120744515,0.042802350120744515,0.0,0.0,-0.042802350120744515,13.0,72
73,0.3,0.75,1.0,1.5522563705991679,0.4459392165742001,0.75,0.05295430607489749,0.05295430607489749,0.0,0.0,0.7493020645242704,14.0,73
74,0.3,0.75,1.0,0.0,0.44987462657695365,0.0,0.05222334235866378,0.05222334235866378,0.0,0.0,-0.05222334235866378,15.0,74
75,0.3,0.75,1.0,0.0,0.44960034431666657,0.0,0.05150579321455895,0.05150579321455895,0.0,0.0,-0.05150579321455895,16.0,75
76,0.3,0.75,1.0,0.0,0.4493298306968422,0.0,0.050801351903314876,0.050801351903314876,0.0,0.0,-0.050801351903314876,17.0,76
77,0.3,0.75,1.0,0.0,0.44906301687382055,0.0,0.050109720073494554,0.050109720073494554,0.0,0.0,-0.050109720073494554,18.0,77
78,0.3,0.75,1.0,0.0,0.4487998355709135,0.0,0.04943060749485655,0.04943060749485655,0.0,0.0,-0.04943060749485655,19.0,78
79,0.3,0.75,1.0,0.0,0.4485402210357515,0.0,0.048763731801371044,0.048763731801371044,0.0,0.0,-0.048763731801371044,20.0,79
80,0.3,0.75,1.0,0.0,0.4482841089989796,0.0,0.048108818243494646,0.048108818243494646,0.0,0.0,-0.048108818243494646,21.0,80
