,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9560246000335402,0.0,0.5355587238167493,0.0,0.39729677626323456,0.42397865058363104,0.02668187432039648,0.0,-0.42397865058363104,1.0,60
61,0.3,0.75,0.9735220682220826,0.0,0.5333319451897345,0.0,0.3858686094082344,0.4018619463189598,0.015993336910725374,0.0,-0.4018619463189598,2.0,61
62,0.3,0.75,0.9902532603941885,0.0,0.5312213257237736,0.0,0.37513970859968593,0.3810020720737989,0.005862363474112974,0.0,-0.3810020720737989,3.0,62
63,0.3,0.75,1.0,0.0,0.529220264420865,0.0,0.3650612789934695,0.3650612789934695,0.0,0.0,-0.3650612789934695,4.0,63
64,0.3,0.75,1.0,0.0,0.5273029257706893,0.0,0.3554907308241189,0.3554907308241189,0.0,0.0,-0.3554907308241189,5.0,64
65,0.3,0.75,1.0,0.0,0.5254358526045962,0.0,0.3462528900846303,0.3462528900846303,0.0,0.0,-0.3462528900846303,6.0,65
66,0.3,0.75,1.0,0.0,0.5236172975096139,0.0,0.3373333872372048,0.3373333872372048,0.0,0.0,-0.3373333872372048,7.0,66
67,0.3,0.75,1.0,0.0,0.521845588543032,0.0,0.32871859265041625,0.32871859265041625,0.0,0.0,-0.32871859265041625,8.0,67
68,0.3,0.75,1.0,0.0,0.5201191253463386,0.0,0.32039557245084227,0.32039557245084227,0.0,0.0,-0.32039557245084227,9.0,68
69,0.3,0.75,1.0,0.0,0.5184363754910296,0.0,0.312352047364356,0.312352047364356,0.0,0.0,-0.312352047364356,10.0,69
70,0.3,0.75,1.0,0.0,0.5167958710405866,0.0,0.30457635432092717,0.30457635432092717,0.0,0.0,-0.30457635432092717,11.0,70
71,0.3,0.75,1.0,0.0,0.5151962053141111,0.0,0.297057410615649,0.297057410615649,0.0,0.0,-0.297057410615649,12.0,71
72,0.3,0.75,1.0,0.0,0.5136360298381886,0.0,0.28978468043586125,0.28978468043586125,0.0,0.0,-0.28978468043586125,13.0,72
73,0.3,0.75,1.0,0.0,0.5121140514745548,0.0,0.28274814357984734,0.28274814357984734,0.0,0.0,-0.28274814357984734,14.0,73
74,0.3,0.75,1.0,0.0,0.5106290297120556,0.0,0.2759382662067777,0.2759382662067777,0.0,0.0,-0.2759382662067777,15.0,74
75,0.3,0.75,1.0,0.0,0.50917977411223,0.0,0.26934597347051936,0.26934597347051936,0.0,0.0,-0.26934597347051936,16.0,75
76,0.3,0.75,1.0,0.0,0.5077651418986243,0.0,0.2629626239017353,0.2629626239017353,0.0,0.0,-0.2629626239017353,17.0,76
