,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4523513802580841,0.0,0.05885050002255435,0.05885050002255435,0.0,0.0,-0.05885050002255435,1.0,60
61,0.3,0.75,1.0,0.0,0.45204229149746145,0.0,0.05800912117852671,0.05800912117852671,0.0,0.0,-0.05800912117852671,2.0,61
62,0.3,0.75,1.0,0.0,0.45173762174337256,0.0,0.0571837332974134,0.0571837332974134,0.0,0.0,-0.0571837332974134,3.0,62
63,0.3,0.75,1.0,0.0,0.4514372870096677,0.0,0.05637395774554035,0.05637395774554035,0.0,0.0,-0.05637395774554035,4.0,63
64,0.3,0.75,1.0,0.0,0.45114120529881924,0.0,0.05557942660932321,0.05557942660932321,0.0,0.0,-0.05557942660932321,5.0,64
65,0.3,0.75,1.0,0.0,0.450849296545619,0.0,0.054799782342482804,0.054799782342482804,0.0,0.0,-0.054799782342482804,6.0,65
66,0.3,0.75,1.0,0.0,0.4505614825627278,0.0,0.054034677426477606,0.054034677426477606,0.0,0.0,-0.054034677426477606,7.0,66
67,0.3,0.75,1.0,0.0,0.4502776869880089,0.0,0.053283774043599,0.053283774043599,0.0,0.0,-0.053283774043599,8.0,67
68,0.3,0.75,1.0,0.0,0.4499978352335782,0.0,0.052546743762200296,0.052546743762200296,0.0,0.0,-0.052546743762200296,9.0,68
69,0.3,0.75,1.0,0.0,0.44972185443650786,0.0,0.051823267233554064,0.051823267233554064,0.0,0.0,-0.051823267233554064,10.0,69
70,0.3,0.75,1.0,0.0,0.4494496734111216,0.0,0.05111303389985674,0.05111303389985674,0.0,0.0,-0.05111303389985674,11.0,70
71,0.3,0.75,1.0,15.182851965032816,0.449181222602824,0.75,0.34402952192491365,0.34402952192491365,0.0,0.0,14.088822443107903,12.0,71
72,0.3,0.75,1.0,0.0,0.5231771387956177,0.0,0.335186220137174,0.335186220137174,0.0,0.0,-0.335186220137174,13.0,72
73,0.3,0.75,1.0,0.0,0.5214167069671661,0.0,0.3266443817168917,0.3266443817168917,0.0,0.0,-0.3266443817168917,14.0,73
74,0.3,0.75,1.0,0.0,0.5197011377354598,0.0,0.3183912375427089,0.3183912375427089,0.0,0.0,-0.3183912375427089,15.0,74
75,0.3,0.75,1.0,0.0,0.5180289148492061,0.0,0.31041466339854035,0.31041466339854035,0.0,0.0,-0.31041466339854035,16.0,75
76,0.3,0.75,1.0,0.0,0.516398585734718,0.0,0.30270314222579403,0.30270314222579403,0.0,0.0,-0.30270314222579403,17.0,76
77,0.3,0.75,1.0,0.0,0.5148087583070615,0.0,0.2952457288835149,0.2952457288835149,0.0,0.0,-0.2952457288835149,18.0,77
78,0.3,0.75,1.0,0.0,0.5132580979662867,0.0,0.28803201723029703,0.28803201723029703,0.0,0.0,-0.28803201723029703,19.0,78
79,0.3,0.75,1.0,0.0,0.5117453247665478,0.0,0.2810521093570591,0.2810521093570591,0.0,0.0,-0.2810521093570591,20.0,79
80,0.3,0.75,1.0,0.0,0.5102692107468153,0.0,0.2742965868136541,0.2742965868136541,0.0,0.0,-0.2742965868136541,21.0,80
81,0.3,0.75,1.0,0.0,0.5088285774127099,0.0,0.26775648368493715,0.26775648368493715,0.0,0.0,-0.26775648368493715,22.0,81
82,0.3,0.75,1.0,0.0,0.5074222933597429,0.0,0.26142326138345434,0.26142326138345434,0.0,0.0,-0.26142326138345434,23.0,82
83,0.3,0.75,1.0,0.0,0.5060492720289474,0.0,0.2552887850364341,0.2552887850364341,0.0,0.0,-0.2552887850364341,24.0,83
84,0.3,0.75,1.0,0.0,0.5047084695865292,0.0,0.24934530135439897,0.24934530135439897,0.0,0.0,-0.24934530135439897,25.0,84
85,0.3,0.75,1.0,0.0,0.5033988829197519,0.0,0.2435854178774893,0.2435854178774893,0.0,0.0,-0.2435854178774893,26.0,85
