,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9541317985860531,0.0,0.5358008243019066,0.0,0.3985459606585394,0.4263899173076908,0.027843956649151378,0.0,-0.4263899173076908,1.0,60
61,0.3,0.75,0.9717118833351016,0.0,0.533561381458904,0.0,0.38704096703123186,0.4041355980339708,0.017094631002738937,0.0,-0.4041355980339708,2.0,61
62,0.3,0.75,0.988522558914085,0.0,0.53143882054486,0.0,0.3762406326131364,0.38314697122846436,0.006906338615327989,0.0,-0.38314697122846436,3.0,62
63,0.3,0.75,1.0,0.0,0.5294264940152987,0.0,0.36609572943650537,0.36609572943650537,0.0,0.0,-0.36609572943650537,4.0,63
64,0.3,0.75,1.0,0.0,0.5275037223270818,0.0,0.35648904514388347,0.35648904514388347,0.0,0.0,-0.35648904514388347,5.0,64
65,0.3,0.75,1.0,0.0,0.525631405913511,0.0,0.34721663652030277,0.34721663652030277,0.0,0.0,-0.34721663652030277,6.0,65
66,0.3,0.75,1.0,0.0,0.523807789125064,0.0,0.3382640528907177,0.3382640528907177,0.0,0.0,-0.3382640528907177,7.0,66
67,0.3,0.75,1.0,0.0,0.5220311922086212,0.0,0.3296175883506991,0.3296175883506991,0.0,0.0,-0.3296175883506991,8.0,67
68,0.3,0.75,1.0,0.0,0.5203000073958549,0.0,0.32126423728711445,0.32126423728711445,0.0,0.0,-0.32126423728711445,9.0,68
69,0.3,0.75,1.0,0.0,0.5186126952252293,0.0,0.3131916529136218,0.3131916529136218,0.0,0.0,-0.3131916529136218,10.0,69
70,0.3,0.75,1.0,0.0,0.5169677810817754,0.0,0.3053881085927147,0.3053881085927147,0.0,0.0,-0.3053881085927147,11.0,70
71,0.3,0.75,1.0,0.0,0.515363851940007,0.0,0.2978424617351216,0.2978424617351216,0.0,0.0,-0.2978424617351216,12.0,71
72,0.3,0.75,1.0,0.0,0.5137995532964402,0.0,0.2905441200846873,0.2905441200846873,0.0,0.0,-0.2905441200846873,13.0,72
73,0.3,0.75,1.0,0.0,0.5122735862791887,0.0,0.2834830102126273,0.2834830102126273,0.0,0.0,-0.2834830102126273,14.0,73
74,0.3,0.75,1.0,19.512519033781036,0.51078470492303,0.75,0.8331648878954171,1.2139361530498525,0.3807712651544353,0.0,17.548582880731182,15.0,74
75,0.3,0.75,0.5015379948166604,0.0,0.6029516318176266,0.0,0.7914352085623945,1.1416030412870017,0.3501678327246074,0.0,-1.1416030412870017,16.0,75
76,0.3,0.75,0.5360827638061626,0.0,0.5969558175251528,0.0,0.7528495634765824,1.0742374875973157,0.32138792412073336,0.0,-1.0742374875973157,17.0,76
77,0.3,0.75,0.5696396291159629,0.0,0.5913138139138223,0.0,0.7171326755998094,1.0114389823861565,0.294306306786347,0.0,-1.0114389823861565,18.0,77
78,0.3,0.75,0.6021658537838674,0.0,0.5860016343844833,0.0,0.6840368234109685,0.9528446684564881,0.2688078450455196,0.0,-0.9528446684564881,19.0,78
79,0.3,0.75,0.6336338426211606,0.0,0.5809971981005732,0.0,0.6533387427029351,0.8981252935856862,0.244786550882751,0.0,-0.8981252935856862,20.0,79
80,0.3,0.75,0.6640284137837709,0.0,0.5762801534914046,0.0,0.6248369146254448,0.8469816513841867,0.22214473675874194,0.0,-0.8469816513841867,21.0,80
81,0.3,0.75,0.6933445217834333,0.0,0.5718317204484205,0.0,0.5983491870928322,0.7991414452452503,0.20079225815241805,0.0,-0.7991414452452503,22.0,81
82,0.3,0.75,0.7215853565072582,0.0,0.5676345489923005,0.0,0.573710684558816,0.7543565197218582,0.18064583516304217,0.0,-0.7543565197218582,23.0,82
83,0.3,0.75,0.7487607559011821,2.2634980193259557,0.5636725924811563,0.75,0.59710774742455,0.7968916035860147,0.1997838561614648,0.0,0.716606415739941,24.0,83
84,0.3,0.75,0.722933349812182,0.0,0.5674362816394544,0.0,0.5725553665676724,0.7522495184370532,0.1796941518693808,0.0,-0.7522495184370532,25.0,84
85,0.3,0.75,0.7500572124083502,0.0,0.5634853913115286,0.0,0.549695858945132,0.7104257372404693,0.16072987829533733,0.0,-0.7104257372404693,26.0,85
86,0.3,0.75,0.776131654519983,23.385841976284926,0.5597541636999716,0.75,1.3303140927088968,2.0437855568624976,0.7134714641536007,0.0,20.592056419422427,27.0,86
87,0.3,0.75,0.20104203985749705,0.0,0.6679057205246692,0.0,1.2483626262643204,1.9103100847827326,0.6619474585184122,0.0,-1.9103100847827326,28.0,87
88,0.30357142857142855,0.75,0.23864171009916105,0.0,0.6578725793230793,0.0,1.1733498124600512,1.7871381932108317,0.6137883807507805,0.0,-1.7871381932108317,29.0,88
89,0.3214285714285714,0.75,0.2767334450567013,0.0,0.6484863493167199,0.0,1.1045905505388987,1.673325027259154,0.5687344767202553,0.0,-1.673325027259154,30.0,89
90,0.33928571428571425,0.75,0.3149549690914061,0.0,0.6396978775348966,0.0,1.041477105763532,1.5680269179310353,0.5265498121675035,0.0,-1.5680269179310353,31.0,90
91,0.3571428571428571,0.75,0.3530144979881046,37.08331836965202,0.6314624420415613,0.75,2.5805820757954447,3.7805820757954445,1.2,0.1849720565781965,32.36776423727838,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.801461203791973,0.0,2.382794000967314,3.582794000967314,1.2,0.0,-3.582794000967314,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7826440084087414,0.0,2.2086743889609934,3.4086743889609936,1.2,0.0,-3.4086743889609936,34.0,93
94,0.41071428571428564,0.75,0.0037252434975605167,0.0,0.7647413067860471,0.0,2.0471559166217315,3.1739141891947575,1.126758272573026,0.0,-3.1739141891947575,35.0,94
95,0.4285714285714285,0.75,0.01631077444912618,0.0,0.7480715894058225,0.0,1.9004824766580426,2.9472261058059903,1.046743629147948,0.0,-2.9472261058059903,36.0,95
96,0.4464285714285714,0.75,0.03595959652142875,0.0,0.7325924606988583,0.0,1.7675783943903358,2.7400222057448556,0.9724438113545197,0.0,-2.7400222057448556,37.0,96
97,0.4642857142857142,0.75,0.06110470006732157,0.0,0.718201587769526,0.0,1.646932738944779,2.550300360238504,0.9033676212937247,0.0,-2.550300360238504,38.0,97
98,0.4821428571428571,0.75,0.09046342758822362,21.040506716579873,0.7048071531044078,0.75,2.476284033607537,3.676284033607537,1.2,0.0,16.614222682972336,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7920667260191785,0.0,2.2953144179221807,3.495314417922181,1.2,0.0,-3.495314417922181,40.0,99
100,0.5178571428571428,0.75,0.0006332304738083963,2.6019791502320695,0.7737089822275705,0.75,2.215911582674164,3.4159115826741644,1.2,0.0,-1.563932432442095,41.0,100
101,0.5357142857142856,0.75,0.003366296549221337,0.0,0.7654950513849124,0.0,2.053873457290005,3.184249703937584,1.130376246647579,0.0,-3.184249703937584,42.0,101
102,0.5535714285714285,0.75,0.015603956251183469,0.0,0.7487710508390217,0.0,1.9065635692871046,2.956664613314409,1.0501010440273042,0.0,-2.956664613314409,43.0,102
103,0.5714285714285714,0.75,0.03498044512861995,0.0,0.733242350138841,0.0,1.7730935340638014,2.748656814730238,0.9755632806664365,0.0,-2.748656814730238,44.0,103
104,0.5892857142857142,0.75,0.05991504075460564,12.644557386615794,0.7188061273724007,0.75,2.1962025132035787,3.396202513203579,1.2,0.0,8.498354873412215,45.0,104
105,0.607142857142857,0.75,0.004387555232829001,0.0,0.7634403441445237,0.0,2.0355787175246967,3.1560923694184098,1.1205136518937133,0.0,-3.1560923694184098,46.0,105
106,0.6249999999999999,0.75,0.017567669371856033,0.0,0.7468642287589228,0.0,1.890000974628625,2.9309492726714543,1.040948298042829,0.0,-2.9309492726714543,47.0,106
107,0.6428571428571428,0.75,0.03768166185370608,5.275869730845642,0.7314705876209424,0.75,1.963118227333454,3.0442746041537836,1.0811563768203296,0.0,1.4815951266918583,48.0,107
108,0.6607142857142856,0.75,0.026566294750199823,0.0,0.7392520746308786,0.0,1.8243641431407702,2.828774101368987,1.004409958228217,0.0,-2.828774101368987,49.0,108
109,0.6785714285714284,0.75,0.0494705357666588,0.0,0.7243950677959574,0.0,1.6985070440395018,2.6316033694600973,0.9330963254205954,0.0,-2.6316033694600973,50.0,109
110,0.6964285714285713,0.75,0.0771203524442768,0.0,0.7105736215277846,0.0,1.5841460357815316,2.450899419114897,0.8667533833333658,0.0,-2.450899419114897,51.0,110
111,0.7142857142857142,0.75,0.10836934636830163,0.0,0.6977012506290718,0.0,1.4800544362258334,2.285020439245378,0.8049660030195447,0.0,-2.285020439245378,52.0,111
112,0.732142857142857,0.75,0.14227955978602552,0.0,0.685700092859926,0.0,1.38515538540839,2.1325158311360344,0.7473604457276444,0.0,-2.1325158311360344,53.0,112
113,0.7499999999999999,0.75,0.1780843218302207,0.0,0.6744999046711863,0.0,1.2985012486337537,1.9921007910554476,0.6935995424216939,0.0,-1.9921007910554476,54.0,113
114,0.7678571428571428,0.75,0.21515797124479913,0.0,0.6640371904324497,0.0,1.2192561647975266,1.862634678873285,0.6433785140757583,0.0,-1.862634678873285,55.0,114
115,0.7857142857142856,0.75,0.25299111254847945,0.0,0.6542544452703001,0.0,1.146681212446462,1.7431025497439023,0.5964213372974402,0.0,-1.7431025497439023,56.0,115
116,0.8035714285714284,0.75,0.2911703404025031,0.0,0.6450994949039981,0.0,1.080121762293395,1.6325993378325858,0.5524775755391907,0.0,-1.6325993378325858,57.0,116
117,0.8214285714285712,0.75,0.329361583954102,0.0,0.6365249185498354,0.0,1.0189966621906408,1.5303162712298506,0.5113196090392097,0.0,-1.5303162712298506,58.0,117
118,0.8392857142857142,0.75,0.3672963931668251,0.0,0.6284875431757291,0.0,0.9627889629134173,1.4355291701569168,0.4727402072434994,0.0,-1.4355291701569168,59.0,118
119,0.857142857142857,0.75,0.4047606232602979,33.51114972903416,0.6209479992148209,0.75,2.3040751764236056,3.5040751764236058,1.2,0.0,29.257074552610554,60.0,119
120,0.875,0.75,0.00046498797234814865,0.0,0.7746091050583638,0.0,2.135677928158781,3.309801632438927,1.174123704280146,0.0,-3.309801632438927,61.0,120
121,0.8928571428571428,0.75,0.008298704859436368,0.0,0.7572256931232854,0.0,1.9805778581572524,3.071261185149022,1.0906833269917695,0.0,-3.071261185149022,62.0,121
122,0.9107142857142856,0.75,0.024217435413534823,22.635721525494432,0.7410951196718725,0.75,2.912072139404267,4.112072139404267,1.2,3.5169294843081396,14.256719901782024,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8159728502484588,0.0,2.5200493759923615,3.720049375992361,1.2,0.0,-3.720049375992361,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7964347757947174,0.0,2.335853181365671,3.5358531813656713,1.2,0.0,-3.5358531813656713,65.0,124
125,0.9642857142857142,0.75,7.299184816183794e-05,0.0,0.7778641183295616,0.0,2.1651508950503917,3.3548986630322872,1.1897477679818955,0.0,-3.3548986630322872,66.0,125
126,0.982142857142857,0.75,0.0062448859876439175,0.0,0.7602438522422071,0.0,2.0072264250438594,3.1123969158064533,1.105170490762594,0.0,-3.1123969158064533,67.0,126
127,0.9999999999999998,0.75,0.020854560274875734,0.0,0.7438972297852404,0.0,1.864325698163284,2.891032401132438,1.026706702969154,0.0,-2.891032401132438,68.0,127
128,1.0178571428571428,0.75,0.04208531445119645,6.873543815727104,0.7287132360818137,0.75,2.0128114745531978,3.121010061923897,1.1081985873706997,0.0,3.002533753803207,69.0,128
129,1.0357142857142856,0.75,0.020183491500652174,0.0,0.7444828461333012,0.0,1.8693841218738478,2.8989017833136934,1.0295176614398456,0.0,-2.8989017833136934,70.0,129
130,1.0535714285714284,0.75,0.04119678576004288,0.0,0.7292575216411075,0.0,1.739367465151271,2.6958035690285866,0.9564361038773157,0.0,-2.6958035690285866,71.0,130
131,1.0714285714285712,0.75,0.06739446640824688,4.312680851111984,0.7150988894508312,0.75,1.7779192616964135,2.756209414701882,0.9782901530054685,0.0,0.806471436410102,72.0,131
132,1.0892857142857142,0.75,0.05888473217406967,2.5377757273862303,0.7193345587597078,0.75,1.734869507605351,2.6887453659726095,0.9538758583672583,0.0,-0.9009696385863792,73.0,132
133,1.107142857142857,0.75,0.06842917038482026,0.0,0.7146025753637709,0.0,1.6172074903088727,2.503299852054973,0.8860923617461003,0.0,-2.503299852054973,74.0,133
134,1.1249999999999998,0.75,0.09870909223813143,0.0,0.7014549921071797,0.0,1.5101648920107211,2.3331488541251835,0.8229839621144622,0.0,-2.3331488541251835,75.0,134
135,1.1428571428571428,0.75,0.13191116284284818,0.0,0.6892010590497994,0.0,1.4126223776501496,2.176787461089187,0.7641650834390372,0.0,-2.176787461089187,76.0,135
136,1.1607142857142856,0.75,0.16722095831151462,0.0,0.6777683517961798,0.0,1.3235956388074575,2.0328837274291205,0.7092880886216628,0.0,-2.0328837274291205,77.0,136
137,1.1785714285714284,0.75,0.2039734814542928,0.0,0.6670914414630437,0.0,1.2422170619243467,1.9002559809469561,0.6580389190226095,0.0,-1.9002559809469561,78.0,137
