,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48103695797307533,0.0,0.15251067967533297,0.15251067967533297,0.0,0.0,-0.15251067967533297,1.0,60
61,0.3,0.75,1.0,0.0,0.48023595650419226,0.0,0.14951840382679815,0.14951840382679815,0.0,0.0,-0.14951840382679815,2.0,61
62,0.3,0.75,1.0,0.0,0.4794506707698078,0.0,0.14660408581588028,0.14660408581588028,0.0,0.0,-0.14660408581588028,3.0,62
63,0.3,0.75,1.0,0.0,0.4786806913274975,0.0,0.1437651984378463,0.1437651984378463,0.0,0.0,-0.1437651984378463,4.0,63
64,0.3,0.75,1.0,0.0,0.477925622007971,0.0,0.1409993123203425,0.1409993123203425,0.0,0.0,-0.1409993123203425,5.0,64
65,0.3,0.75,1.0,0.0,0.4771850794012465,0.0,0.13830409152735335,0.13830409152735335,0.0,0.0,-0.13830409152735335,6.0,65
66,0.3,0.75,1.0,2.704725816399601,0.47645869236591376,0.75,0.1743190610742935,0.1743190610742935,0.0,0.0,1.7804067553253076,7.0,66
67,0.3,0.75,1.0,0.0,0.48580956818169796,0.0,0.1707436248954886,0.1707436248954886,0.0,0.0,-0.1707436248954886,8.0,67
68,0.3,0.75,1.0,0.0,0.4849128054459023,0.0,0.16726555055026351,0.16726555055026351,0.0,0.0,-0.16726555055026351,9.0,68
69,0.3,0.75,1.0,0.0,0.484034309907298,0.0,0.1638815398101042,0.1638815398101042,0.0,0.0,-0.1638815398101042,10.0,69
70,0.3,0.75,1.0,0.0,0.4831735875343458,0.0,0.16058842784119048,0.16058842784119048,0.0,0.0,-0.16058842784119048,11.0,70
71,0.3,0.75,1.0,0.0,0.48233016091753284,0.0,0.15738317694353446,0.15738317694353446,0.0,0.0,-0.15738317694353446,12.0,71
72,0.3,0.75,1.0,0.0,0.48150356860165294,0.0,0.15426287062411925,0.15426287062411925,0.0,0.0,-0.15426287062411925,13.0,72
73,0.3,0.75,1.0,0.0,0.48069336444921534,0.0,0.151224707984103,0.151224707984103,0.0,0.0,-0.151224707984103,14.0,73
74,0.3,0.75,1.0,0.0,0.47989911703333243,0.0,0.1482659984014711,0.1482659984014711,0.0,0.0,-0.1482659984014711,15.0,74
75,0.3,0.75,1.0,0.0,0.4791204090585348,0.0,0.1453841564917351,0.1453841564917351,0.0,0.0,-0.1453841564917351,16.0,75
76,0.3,0.75,1.0,0.0,0.478356836808053,0.0,0.1425766973304111,0.1425766973304111,0.0,0.0,-0.1425766973304111,17.0,76
77,0.3,0.75,1.0,0.0,0.4776080096161916,0.0,0.1398412319220626,0.1398412319220626,0.0,0.0,-0.1398412319220626,18.0,77
78,0.3,0.75,1.0,0.0,0.4768735493645001,0.0,0.13717546290166932,0.13717546290166932,0.0,0.0,-0.13717546290166932,19.0,78
79,0.3,0.75,1.0,0.0,0.47615309000052075,0.0,0.13457718045498995,0.13457718045498995,0.0,0.0,-0.13457718045498995,20.0,79
80,0.3,0.75,1.0,0.0,0.47544627707796305,0.0,0.13204425844543705,0.13204425844543705,0.0,0.0,-0.13204425844543705,21.0,80
81,0.3,0.75,1.0,0.0,0.4747527673172202,0.0,0.12957465073576382,0.12957465073576382,0.0,0.0,-0.12957465073576382,22.0,81
82,0.3,0.75,1.0,0.0,0.47407222818520467,0.0,0.12716638769359828,0.12716638769359828,0.0,0.0,-0.12716638769359828,23.0,82
83,0.3,0.75,1.0,0.0,0.4734043374935366,0.0,0.12481757287053945,0.12481757287053945,0.0,0.0,-0.12481757287053945,24.0,83
84,0.3,0.75,1.0,10.151179606357775,0.47274878301417456,0.75,0.3300709431604384,0.3300709431604384,0.0,0.0,9.071108663197338,25.0,84
85,0.3,0.75,1.0,0.0,0.5203911604469337,0.0,0.32170228612560725,0.32170228612560725,0.0,0.0,-0.32170228612560725,26.0,85
86,0.3,0.75,1.0,1.5346747509186147,0.5187015475996353,0.75,0.3334607212754668,0.3334607212754668,0.0,0.0,0.45121402964314794,27.0,86
87,0.3,0.75,1.0,4.037193607738001,0.5210713691838955,0.75,0.41170533212815225,0.4517183312966825,0.040012999168530246,0.0,2.835475276441318,28.0,87
88,0.30357142857142855,0.75,0.9528604567875608,0.0,0.5359635712660453,0.0,0.39938643303348453,0.428011575110502,0.028625142077017426,0.0,-0.428011575110502,29.0,88
89,0.3214285714285714,0.75,0.9704960017769667,0.0,0.5337156113127338,0.0,0.38782970613503404,0.40566464043615624,0.017834934301122197,0.0,-0.40566464043615624,30.0,89
90,0.33928571428571425,0.75,0.987360038889455,11.096994194883987,0.5315850197138045,0.75,0.68358468547301,0.9520413732476068,0.26845668777459686,0.0,9.39495282163638,31.0,90
91,0.3571428571428571,0.75,0.6340729269772081,0.0,0.5809282593232392,0.0,0.6529191495105918,0.89737479426214,0.2444556447515481,0.0,-0.89737479426214,32.0,91
92,0.37499999999999994,0.75,0.6644521996176753,0.0,0.5762151564121986,0.0,0.624447149669424,0.846279900447977,0.22183275077855294,0.0,-0.846279900447977,33.0,92
93,0.3928571428571428,0.75,0.6937530008492482,0.0,0.5717704090358962,0.0,0.5979867931546828,0.7984847565269843,0.2004979633723014,0.0,-0.7984847565269843,34.0,93
94,0.41071428571428564,0.75,0.7219786253823061,0.0,0.5675766865751452,0.0,0.5733734359170026,0.7537415314776992,0.18036809556069658,0.0,-0.7537415314776992,35.0,94
95,0.4285714285714285,0.75,0.7491389954464165,0.0,0.5636179600442749,0.0,0.5504578457112588,0.7118240539237781,0.16136620821251935,0.0,-0.7118240539237781,36.0,95
96,0.4464285714285714,0.75,0.775249338894058,0.0,0.5598793883324903,0.0,0.5291045818876018,0.672525645883555,0.14342106399595325,0.0,-0.672525645883555,37.0,96
97,0.4642857142857142,0.75,0.8003290859248592,0.0,0.5563472158225977,0.0,0.5091905638477009,0.6356571997961697,0.1264666359484689,0.0,-0.6356571997961697,38.0,97
98,0.4821428571428571,0.75,0.8244009488909543,0.0,0.5530086801093825,0.0,0.4906038040571644,0.6010454685822004,0.11044166452503602,0.0,-0.6010454685822004,39.0,98
99,0.4999999999999999,0.75,0.8474901555788776,0.0,0.5498519286987618,0.0,0.4732422848599743,0.5685315426140306,0.09528925775405632,0.0,-0.5685315426140306,40.0,99
100,0.5178571428571428,0.75,0.8696238112651975,5.305466605801695,0.546865943706041,0.75,0.5922119285314085,0.7880121542649859,0.19580022573357744,0.0,3.767454451536709,41.0,100
101,0.5357142857142856,0.75,0.7282711167970488,0.0,0.5666529943968851,0.0,0.5679986951171693,0.7439330682222176,0.17593437310504836,0.0,-0.7439330682222176,42.0,101
102,0.5535714285714285,0.75,0.7551903175350908,14.375692569855133,0.5627457829041214,0.75,1.0033961836730385,1.5040807963150513,0.5006846126420129,0.0,12.121611773540081,43.0,102
103,0.5714285714285714,0.75,0.3774396335101027,0.0,0.6264097102861597,0.0,0.9484318327011103,1.4111984420746766,0.46276660937356623,0.0,-1.4111984420746766,44.0,103
104,0.5892857142857142,0.75,0.4147465422817785,0.0,0.6189979537626582,0.0,0.8978087871106377,1.324998965171397,0.42719017806075926,0.0,-1.324998965171397,45.0,104
105,0.607142857142857,0.75,0.45137476030235973,2.1147586820288455,0.612038925584237,0.75,0.8992223552166432,1.3274148790805314,0.42819252386388823,0.0,0.037343802948314186,46.0,105
106,0.6249999999999999,0.75,0.4503212068431839,0.0,0.6122350590030832,0.0,0.8524321647689931,1.247160447983792,0.3947282832147991,0.0,-1.247160447983792,47.0,106
107,0.6428571428571428,0.75,0.4861723634664243,0.0,0.6056848465661935,0.0,0.809236811578527,1.1725240750962556,0.36328726351772855,0.0,-1.1725240750962556,48.0,107
108,0.6607142857142856,0.75,0.5211301855741998,0.0,0.5995266318860661,0.0,0.7693151061789852,1.1030429392321026,0.3337278330531173,0.0,-1.1030429392321026,49.0,108
109,0.6785714285714284,0.75,0.5551243031788787,3.8194593132541725,0.5937333391379984,0.75,0.8366467023397447,1.2199480574270318,0.3833013550872872,0.0,1.8495112558271407,50.0,109
110,0.6964285714285713,0.75,0.4987344920046592,0.0,0.6034471587589393,0.0,0.7946528041009396,1.147199166143848,0.3525463620429084,0.0,-1.147199166143848,51.0,110
111,0.7142857142857142,0.75,0.5333558916235024,0.0,0.5974219530544023,0.0,0.7558262466178977,1.0794516212790284,0.3236253746611307,0.0,-1.0794516212790284,52.0,111
112,0.732142857142857,0.75,0.566993552839234,0.0,0.5917525642871805,0.0,0.7198894025060548,1.016301711084521,0.2964123085784662,0.0,-1.016301711084521,53.0,112
113,0.7499999999999999,0.75,0.5996033944417035,24.34507176945296,0.5864148452163584,0.75,1.5822240145059405,2.4478490136315108,0.8656249991255702,0.0,21.14722275582145,54.0,113
114,0.7678571428571428,0.75,0.10894701918953564,0.0,0.6974821916229837,0.0,1.4783035151937962,2.282218034984118,0.8039145197903218,0.0,-2.282218034984118,55.0,114
115,0.7857142857142856,0.75,0.14289684514111187,4.291988935676415,0.6854957523636134,0.75,1.5314917343169838,2.3671651843768595,0.8356734500598755,0.0,1.1748237512995559,56.0,115
116,0.8035714285714284,0.75,0.12484620120023107,0.0,0.6916660451750606,0.0,1.4320691076374403,2.208066124477731,0.7759970168402907,0.0,-2.208066124477731,57.0,116
117,0.8214285714285712,0.75,0.1597790867798752,0.0,0.6800690592271733,0.0,1.3413557199711692,2.061687204261601,0.7203314842904317,0.0,-2.061687204261601,58.0,117
118,0.8392857142857142,0.75,0.19628135759592735,0.0,0.6692408701291607,0.0,1.2584611811557105,1.9268173577756815,0.668356176619971,0.0,-1.9268173577756815,59.0,118
119,0.857142857142857,0.75,0.23378760209179608,0.0,0.6591210310652128,0.0,1.1825992455120786,1.8023801946251,0.6197809491130213,0.0,-1.8023801946251,60.0,119
120,0.875,0.75,0.2718381532907007,0.0,0.6496547485304172,0.0,1.1130741071303167,1.687416900076319,0.5743427929460022,0.0,-1.687416900076319,61.0,120
121,0.8928571428571428,0.75,0.3100606965808558,1.885034539910234,0.640792264811529,0.75,1.09204910232896,1.6524662895564899,0.5604171872275298,0.0,-0.5174317496462559,62.0,121
122,0.9107142857142856,0.75,0.3222848292209484,0.0,0.6380746610843953,0.0,1.029956173032035,1.5487145462371321,0.5187583732050971,0.0,-1.5487145462371321,63.0,122
123,0.9285714285714284,0.75,0.3602849069967681,0.0,0.6299406561146624,0.0,0.9728721266863491,1.4525872760367287,0.4797151493503795,0.0,-1.4525872760367287,64.0,123
124,0.9464285714285714,0.75,0.39785050122965504,11.404136001040408,0.6223115212615283,0.75,1.327446822018408,2.0391337879655187,0.7116869659471108,0.0,8.61500221307489,65.0,124
125,0.9642857142857142,0.75,0.20228988068708534,0.0,0.6675583816243166,0.0,1.2457399377764684,1.9060201695731878,0.6602802317967195,0.0,-1.9060201695731878,66.0,125
126,0.982142857142857,0.75,0.2399127722730299,0.0,0.6575477714900037,0.0,1.17094737236899,1.7831766755210074,0.6122293031520174,0.0,-1.7831766755210074,67.0,126
127,0.9999999999999998,0.75,0.2780142950138603,0.0,0.6481823477740319,0.0,1.1023867940809906,1.669662063396344,0.5672752693153532,0.0,-1.669662063396344,68.0,127
128,1.0178571428571428,0.75,0.3162347591280762,0.0,0.6394131142477907,0.0,1.0394528828300076,1.5646358312194026,0.5251829483893952,0.0,-1.5646358312194026,69.0,128
129,1.0357142857142856,0.75,0.35428451950404105,0.0,0.6311954890838233,0.0,0.9816075552328959,1.4673459028352474,0.4857383476023516,0.0,-1.4673459028352474,70.0,129
130,1.0535714285714284,0.75,0.3919318890967063,0.15397452590408625,0.6234888404344785,0.15397452590408625,0.9283715672583918,1.3771180013438884,0.44874643408549664,0.0,-1.3771180013438884,71.0,130
131,1.0714285714285712,0.75,0.42899315280177697,0.0,0.6162560778223782,0.0,0.8793172811897592,1.2933464547371745,0.41402917354741536,0.0,-1.2933464547371745,72.0,131
132,1.0892857142857142,0.75,0.46532430138661357,1.9560129021422552,0.6094632918206073,0.75,0.876236406697313,1.2880638940448563,0.4118274873475434,0.0,-0.08205099190260112,73.0,132
133,1.107142857142857,0.75,0.4676789880408279,11.822761436041933,0.6090323517370853,0.75,1.2429423533458104,1.9014428879705911,0.6585005346247808,0.0,9.171318548071342,74.0,133
134,1.1249999999999998,0.75,0.24127334698371827,14.422200236007772,0.6572010415904012,0.75,1.737269681305548,2.6925119978136185,0.9552423165080707,0.0,10.979688238194154,75.0,134
135,1.1428571428571428,0.75,0.06787594048249579,0.0,0.7148674714128495,0.0,1.6193891828403058,2.506753045621983,0.8873638627816772,0.0,-2.506753045621983,76.0,135
136,1.1607142857142856,0.75,0.09808985115137574,3.364789980054437,0.701701751635423,0.75,1.6240657777182648,2.5141532606957178,0.8900874829774531,0.0,0.10063671935871943,77.0,136
