,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9618113653336332,0.0,0.5348200450009176,0.0,0.3934934473797647,0.4166296633841692,0.023136216004404454,0.0,-0.4166296633841692,1.0,60
61,0.3,0.75,0.9790559153634846,0.0,0.5326318639957487,0.0,0.3822987190467814,0.394931666226375,0.012632947179593578,0.0,-0.394931666226375,2.0,61
62,0.3,0.75,0.9955438309750262,0.0,0.5305576430596858,0.0,0.3717869082870256,0.3744635949735172,0.0026766866864916137,0.0,-0.3744635949735172,3.0,62
63,0.3,0.75,1.0,0.0,0.5285909224978501,0.0,0.3619105300494453,0.3619105300494453,0.0,0.0,-0.3619105300494453,4.0,63
64,0.3,0.75,1.0,0.0,0.5266901318988509,0.0,0.35244983666730334,0.35244983666730334,0.0,0.0,-0.35244983666730334,5.0,64
65,0.3,0.75,1.0,0.0,0.5248390298155142,0.0,0.34331709223313206,0.34331709223313206,0.0,0.0,-0.34331709223313206,6.0,65
66,0.3,0.75,1.0,0.0,0.5230358938268949,0.0,0.3344981729405848,0.3344981729405848,0.0,0.0,-0.3344981729405848,7.0,66
67,0.3,0.75,1.0,0.0,0.5212790756917027,0.0,0.32597968018533163,0.32597968018533163,0.0,0.0,-0.32597968018533163,8.0,67
68,0.3,0.75,1.0,0.0,0.5195669975394689,0.0,0.3177488974152863,0.3177488974152863,0.0,0.0,-0.3177488974152863,9.0,68
69,0.3,0.75,1.0,0.0,0.5178981482883381,0.0,0.30979374989474084,0.30979374989474084,0.0,0.0,-0.30979374989474084,10.0,69
70,0.3,0.75,1.0,0.0,0.5162710802741851,0.0,0.3021027671625986,0.3021027671625986,0.0,0.0,-0.3021027671625986,11.0,70
71,0.3,0.75,1.0,0.0,0.5146844060769026,0.0,0.2946650479831734,0.2946650479831734,0.0,0.0,-0.2946650479831734,12.0,71
72,0.3,0.75,1.0,0.0,0.5131367955307725,0.0,0.2874702276046777,0.2874702276046777,0.0,0.0,-0.2874702276046777,13.0,72
73,0.3,0.75,1.0,0.0,0.5116269729067984,0.0,0.2805084471556297,0.2805084471556297,0.0,0.0,-0.2805084471556297,14.0,73
74,0.3,0.75,1.0,0.0,0.5101537142557709,0.0,0.2737703250232044,0.2737703250232044,0.0,0.0,-0.2737703250232044,15.0,74
75,0.3,0.75,1.0,0.0,0.5087158449016574,0.0,0.26724693007010286,0.26724693007010286,0.0,0.0,-0.26724693007010286,16.0,75
76,0.3,0.75,1.0,0.0,0.507312237075659,0.0,0.2609297565579726,0.2609297565579726,0.0,0.0,-0.2609297565579726,17.0,76
77,0.3,0.75,1.0,0.0,0.5059418076819722,0.0,0.25481070065586015,0.25481070065586015,0.0,0.0,-0.25481070065586015,18.0,77
78,0.3,0.75,1.0,0.0,0.5046035161869309,0.0,0.24888203842172996,0.24888203842172996,0.0,0.0,-0.24888203842172996,19.0,78
79,0.3,0.75,1.0,0.0,0.5032963626237915,0.0,0.243136405153815,0.243136405153815,0.0,0.0,-0.243136405153815,20.0,79
80,0.3,0.75,1.0,0.0,0.5020193857059668,0.0,0.2375667760165443,0.2375667760165443,0.0,0.0,-0.2375667760165443,21.0,80
81,0.3,0.75,1.0,0.0,0.5007716610420144,0.0,0.23216644785310814,0.23216644785310814,0.0,0.0,-0.23216644785310814,22.0,81
82,0.3,0.75,1.0,0.0,0.49955229944614726,0.0,0.22692902210341784,0.22692902210341784,0.0,0.0,-0.22692902210341784,23.0,82
83,0.3,0.75,1.0,0.18415926707104033,0.49836044533846124,0.18415926707104033,0.2218483887523596,0.2218483887523596,0.0,0.0,-0.2218483887523596,24.0,83
84,0.3,0.75,1.0,14.880042654813225,0.49719527522946777,0.75,0.5958443295391896,0.7946012133670188,0.19875688382782924,0.0,13.335441441446207,25.0,84
85,0.3,0.75,0.7243074917207796,0.0,0.5672343584303408,0.0,0.57137954381075,0.7501044642763854,0.1787249204656355,0.0,-0.7501044642763854,26.0,85
86,0.3,0.75,0.7513787560012363,0.0,0.5632947341431749,0.0,0.5486006049334333,0.7084153288206726,0.1598147238872393,0.0,-0.7084153288206726,27.0,86
87,0.3,0.75,0.7774014823129879,0.0,0.5595740653993688,0.0,0.5273731662256078,0.6693286801425781,0.14195551391697023,0.0,-0.6693286801425781,28.0,87
88,0.30357142857142855,0.75,0.8023954105113085,0.0,0.5560586836759309,0.0,0.5075751282906252,0.6326568099350935,0.12508168164446828,0.0,-0.6326568099350935,29.0,88
89,0.3214285714285714,0.75,0.8263834924712387,0.0,0.5527359063128264,0.0,0.4890953849006205,0.5982277352021872,0.10913235030156673,0.0,-0.5982277352021872,30.0,89
90,0.33928571428571425,0.75,0.8493911371083269,0.9865665824689532,0.5495939539220587,0.75,0.4786344359077562,0.5786492781572248,0.10001484224946856,0.0,-0.34208269568827154,31.0,90
91,0.3571428571428571,0.75,0.8626894939594272,0.0,0.5477973011085698,0.0,0.4620547710097825,0.5474818163309175,0.08542704532113507,0.0,-0.5474818163309175,32.0,91
92,0.37499999999999994,0.75,0.8841876247301078,0.0,0.5449218714009495,0.0,0.44654852374837145,0.5181735064729289,0.07162498272455746,0.0,-0.5181735064729289,33.0,92
93,0.3928571428571428,0.75,0.9047786100516089,0.0,0.5422003718921631,0.0,0.4320357915547765,0.49059757663715914,0.058561785082382654,0.0,-0.49059757663715914,34.0,93
94,0.41071428571428564,0.75,0.9244922192616283,0.0,0.5396237039476401,0.0,0.4184434786019443,0.46463725755061686,0.046193778948672555,0.0,-0.46463725755061686,35.0,94
95,0.4285714285714285,0.75,0.9433585579467075,0.0,0.5371833822168071,0.0,0.40570464369182047,0.4401848783324942,0.034480234640673756,0.0,-0.4401848783324942,36.0,95
96,0.4464285714285714,0.75,0.961407807366363,7.73973954513528,0.5348714868474137,0.75,0.5968754145095793,0.7964704726830961,0.1995950581735169,0.0,6.193269072452184,37.0,96
97,0.4642857142857142,0.75,0.7231858709761043,0.0,0.5673991605472676,0.0,0.5723391456099676,0.7518551162368519,0.17951597062688424,0.0,-0.7518551162368519,38.0,97
98,0.4821428571428571,0.75,0.7503000724384119,0.0,0.563450341659469,0.0,0.5494944572018396,0.7100560971672905,0.1605616399654508,0.0,-0.7100560971672905,39.0,98
99,0.4999999999999999,0.75,0.776365014699777,0.0,0.5597210554348508,0.0,0.5282064765468285,0.6708675426341124,0.14266106608728393,0.0,-0.6708675426341124,40.0,99
100,0.5178571428571428,0.75,0.8014002891614327,0.0,0.556197591450428,0.0,0.5083526324027844,0.6341010713648387,0.12574843896205437,0.0,-0.6341010713648387,41.0,100
101,0.5357142857142856,0.75,0.825428732915296,0.0,0.5528672286806547,0.0,0.4898213947215266,0.5995840923886693,0.10976269766714264,0.0,-0.5995840923886693,42.0,101
102,0.5535714285714285,0.75,0.8484756681279881,0.0,0.549718152565168,0.0,0.4725111573112493,0.5671582896240555,0.09464713231280619,0.0,-0.5671582896240555,43.0,102
