,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5063222500227675,0.0,0.2565045441879919,0.2565045441879919,0.0,0.0,-0.2565045441879919,1.0,60
61,0.3,0.75,1.0,0.0,0.5049750622906878,0.0,0.25052332839563723,0.25052332839563723,0.0,0.0,-0.25052332839563723,2.0,61
62,0.3,0.75,1.0,0.0,0.5036592885070973,0.0,0.24472716864681185,0.24472716864681185,0.0,0.0,-0.24472716864681185,3.0,62
63,0.3,0.75,1.0,0.0,0.5023739567389943,0.0,0.2391089468248033,0.2391089468248033,0.0,0.0,-0.2391089468248033,4.0,63
64,0.3,0.75,1.0,0.0,0.5011181324384438,0.0,0.23366187146941556,0.23366187146941556,0.0,0.0,-0.23366187146941556,5.0,64
65,0.3,0.75,1.0,0.0,0.4998909167269448,0.0,0.2283794603932403,0.2283794603932403,0.0,0.0,-0.2283794603932403,6.0,65
66,0.3,0.75,1.0,0.0,0.49869144477109795,0.0,0.22325552434865742,0.22325552434865742,0.0,0.0,-0.22325552434865742,7.0,66
67,0.3,0.75,1.0,0.0,0.49751888424405666,0.0,0.21828415167457335,0.21828415167457335,0.0,0.0,-0.21828415167457335,8.0,67
68,0.3,0.75,1.0,0.0,0.4963724338676146,0.0,0.21345969385719027,0.21345969385719027,0.0,0.0,-0.21345969385719027,9.0,68
69,0.3,0.75,1.0,13.65410106153508,0.49525132203012934,0.75,0.5470521099601722,0.7055719278443329,0.15851981788416064,0.0,12.198529133690748,10.0,69
70,0.3,0.75,0.779200056132781,0.0,0.5593192271440514,0.0,0.5259294865594825,0.6666617768509289,0.14073229029144638,0.0,-0.6666617768509289,11.0,70
71,0.3,0.75,0.8041221658046996,0.0,0.5558178522656326,0.0,0.5062280706629865,0.6301537615380229,0.12392569087503648,0.0,-0.6301537615380229,12.0,71
72,0.3,0.75,0.8280401509993437,3.655922531169979,0.5525082211651178,0.75,0.5745028588704354,0.7558008716689663,0.1812980127985309,0.0,2.150121659501013,13.0,72
73,0.3,0.75,0.7478729729919372,0.0,0.563800876939808,0.0,0.5515098042551475,0.7137540135662256,0.16224420931107808,0.0,-0.7137540135662256,14.0,73
