,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46806624548973463,0.0,0.10657890056866964,0.10657890056866964,0.0,0.0,-0.10657890056866964,1.0,60
61,0.3,0.75,1.0,0.0,0.46750648235649583,0.0,0.1047225591325499,0.1047225591325499,0.0,0.0,-0.1047225591325499,2.0,61
62,0.3,0.75,1.0,0.0,0.4669564689156736,0.0,0.10290917153582413,0.10290917153582413,0.0,0.0,-0.10290917153582413,3.0,62
63,0.3,0.75,1.0,0.0,0.46641597956937203,0.0,0.10113750043107676,0.10113750043107676,0.0,0.0,-0.10113750043107676,4.0,63
64,0.3,0.75,1.0,0.0,0.46588479521836845,0.0,0.0994063510581596,0.0994063510581596,0.0,0.0,-0.0994063510581596,5.0,64
65,0.3,0.75,1.0,0.0,0.46536270303844113,0.0,0.09771456954183506,0.09771456954183506,0.0,0.0,-0.09771456954183506,6.0,65
66,0.3,0.75,1.0,0.0,0.4648494962656374,0.0,0.09606104126682699,0.09606104126682699,0.0,0.0,-0.09606104126682699,7.0,66
67,0.3,0.75,1.0,0.0,0.4643449739900763,0.0,0.09444468932634006,0.09444468932634006,0.0,0.0,-0.09444468932634006,8.0,67
68,0.3,0.75,1.0,0.0,0.46384894095790014,0.0,0.09286447304032817,0.09286447304032817,0.0,0.0,-0.09286447304032817,9.0,68
69,0.3,0.75,1.0,0.0,0.46336120738100767,0.0,0.0913193865399999,0.0913193865399999,0.0,0.0,-0.0913193865399999,10.0,69
70,0.3,0.75,1.0,0.0,0.462881588754222,0.0,0.08980845741524655,0.08980845741524655,0.0,0.0,-0.08980845741524655,11.0,70
71,0.3,0.75,1.0,0.0,0.4624099056795621,0.0,0.08833074542185983,0.08833074542185983,0.0,0.0,-0.08833074542185983,12.0,71
72,0.3,0.75,1.0,0.0,0.46194598369730444,0.0,0.08688534124558,0.08688534124558,0.0,0.0,-0.08688534124558,13.0,72
73,0.3,0.75,1.0,0.0,0.4614896531235356,0.0,0.08547136532017656,0.08547136532017656,0.0,0.0,-0.08547136532017656,14.0,73
74,0.3,0.75,1.0,0.0,0.46104074889391283,0.0,0.08408796669691652,0.08408796669691652,0.0,0.0,-0.08408796669691652,15.0,74
75,0.3,0.75,1.0,0.0,0.4605991104133618,0.0,0.08273432196291773,0.08273432196291773,0.0,0.0,-0.08273432196291773,16.0,75
76,0.3,0.75,1.0,0.0,0.4601645814114557,0.0,0.08140963420601953,0.08140963420601953,0.0,0.0,-0.08140963420601953,17.0,76
77,0.3,0.75,1.0,0.0,0.45973700980323084,0.0,0.08011313202393228,0.08011313202393228,0.0,0.0,-0.08011313202393228,18.0,77
78,0.3,0.75,1.0,0.0,0.459316247555206,0.0,0.07884406857554108,0.07884406857554108,0.0,0.0,-0.07884406857554108,19.0,78
79,0.3,0.75,1.0,0.0,0.4589021505563849,0.0,0.07760172067235828,0.07760172067235828,0.0,0.0,-0.07760172067235828,20.0,79
80,0.3,0.75,1.0,0.0,0.4584945784940301,0.0,0.07638538790822001,0.07638538790822001,0.0,0.0,-0.07638538790822001,21.0,80
81,0.3,0.75,1.0,19.923371100850655,0.4580933947340079,0.75,0.5229574794190027,0.6611680708023411,0.13821059138333833,0.0,18.512203030048315,22.0,81
82,0.3,0.75,0.8076879191348184,0.0,0.5553213518245979,0.0,0.5034547318275631,0.6249972205856327,0.12154248875806956,0.0,-0.6249972205856327,23.0,82
83,0.3,0.75,0.8314609145056353,6.629645745549872,0.5520388033971523,0.75,0.6650736196670335,0.9190862393065543,0.2540126196395208,0.0,4.960559506243317,24.0,83
84,0.3,0.75,0.6522683997743332,0.0,0.5780921621484302,0.0,0.6357354719004986,0.8665778502129633,0.2308423783124647,0.0,-0.8665778502129633,25.0,84
85,0.3,0.75,0.6820063680868754,0.0,0.57354080789311,0.0,0.6084805039045053,0.8174763817914332,0.20899587788692794,0.0,-0.8174763817914332,26.0,85
86,0.3,0.75,0.7106669425161591,0.0,0.5692473395013483,0.0,0.5831373148333351,0.7715245444398069,0.18838722960647178,0.0,-0.7715245444398069,27.0,86
87,0.3,0.75,0.7382575319641341,0.0,0.565195214793156,0.0,0.5595506323620522,0.728487663369201,0.16893703100714888,0.0,-0.728487663369201,28.0,87
88,0.30357142857142855,0.75,0.7647913581795106,0.0,0.5613691241242001,0.0,0.5375796082581117,0.6881514040542722,0.15057179579616056,0.0,-0.6881514040542722,29.0,88
89,0.3214285714285714,0.75,0.7902862685264195,0.0,0.5577548835566882,0.0,0.5170963134797744,0.6503197545518777,0.13322344107210338,0.0,-0.6503197545518777,30.0,89
90,0.33928571428571425,0.75,0.8147637454584923,0.0,0.5543393386273191,0.0,0.49798440716692494,0.6148132325780564,0.11682882541113154,0.0,-0.6148132325780564,31.0,90
91,0.3571428571428571,0.75,0.838248080824776,22.881556663189006,0.5511102775318462,0.75,1.2441480930080384,1.9034158284345721,0.6592677354265337,0.0,20.228140834754434,32.0,91
92,0.37499999999999994,0.75,0.24068634654845972,0.0,0.6573505130084976,0.0,1.1694891519350785,1.7807716143758667,0.6112824624407881,0.0,-1.7807716143758667,33.0,92
93,0.3928571428571428,0.75,0.2787936269331323,0.0,0.6479977209161873,0.0,1.1010491202670156,1.6674381806647147,0.5663890603976991,0.0,-1.6674381806647147,34.0,93
94,0.41071428571428564,0.75,0.31701328736868734,15.736493995653202,0.6392401674463096,0.75,1.6448551140666894,2.547018690808636,0.9021635767419466,0.0,12.439475304844565,35.0,94
95,0.4285714285714285,0.75,0.0910263990504648,0.0,0.7045735461482243,0.0,1.5353334935894503,2.3732865151009266,0.8379530215114765,0.0,-2.3732865151009266,36.0,95
96,0.4464285714285714,0.75,0.12359779158919834,0.0,0.6921088060479044,0.0,1.4355715095296915,2.2136937785596325,0.7781222690299409,0.0,-2.2136937785596325,37.0,96
97,0.4642857142857142,0.75,0.15846047934454827,0.0,0.6804822630932844,0.0,1.3445537559010465,2.0668686187488117,0.722314862847765,0.0,-2.0668686187488117,38.0,97
98,0.4821428571428571,0.75,0.1949156781198969,0.0,0.6696268606838894,0.0,1.2613857144489244,1.9315946457315936,0.6702089312826691,0.0,-1.9315946457315936,39.0,98
99,0.4999999999999999,0.75,0.23239367997485502,0.0,0.6594819308218538,0.0,1.1852775593595204,1.8067908273044186,0.6215132679448981,0.0,-1.8067908273044186,40.0,99
100,0.5178571428571428,0.75,0.27043127079429696,3.371138244450207,0.6499924831994567,0.75,1.2171716628505973,1.8592146976142967,0.6420430347636994,0.0,0.7619235468359102,41.0,100
101,0.5357142857142856,0.75,0.254039456701229,24.087540938753342,0.6539941825000655,0.75,2.153374430799669,3.336887875003849,1.18351344420418,0.0,20.000653063749493,42.0,101
102,0.5535714285714285,0.75,0.0070293942626141435,1.2730956023425115,0.7590396292634557,0.75,2.0208971335871326,3.133474638144388,1.1125775045572555,0.0,-2.6103790358018766,43.0,102
103,0.5714285714285714,0.75,0.019232524786012225,0.0,0.7453296553359249,0.0,1.8767067464062508,2.91028909201869,1.0335823456124393,0.0,-2.91028909201869,44.0,103
104,0.5892857142857142,0.75,0.039928794037364435,0.0,0.7300445235501124,0.0,1.746011229357567,2.7062249423981064,0.9602137130405394,0.0,-2.7062249423981064,45.0,104
105,0.607142857142857,0.75,0.06588224606565772,1.934529259420628,0.7158311572560047,0.75,1.6789370939641135,2.6007887309632034,0.9218516369990899,0.0,-1.4162594715425754,46.0,105
106,0.6249999999999999,0.75,0.08204141233884939,31.993384438131436,0.7083928196953819,0.75,3.078356971408685,4.278356971408685,1.2,5.5395245476388295,21.42550291908392,47.0,106
107,0.6428571428571428,0.75,0.0,16.27152301258325,0.8209217215813269,0.75,3.3890582943044496,4.58905829430445,1.2,9.800239951043512,1.1322247672352859,48.0,107
