,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5215576990988887,0.0,0.32732578261961476,0.32732578261961476,0.0,0.0,-0.32732578261961476,1.0,60
61,0.3,0.75,1.0,0.0,0.5198385510809286,0.0,0.3190496995879371,0.3190496995879371,0.0,0.0,-0.3190496995879371,2.0,61
62,0.3,0.75,1.0,0.0,0.5181628698856138,0.0,0.3110511461576476,0.3110511461576476,0.0,0.0,-0.3110511461576476,3.0,62
63,0.3,0.75,1.0,0.0,0.5165291978994917,0.0,0.30331855740458397,0.30331855740458397,0.0,0.0,-0.30331855740458397,4.0,63
64,0.3,0.75,1.0,0.0,0.5149361382492575,0.0,0.2958409430895628,0.2958409430895628,0.0,0.0,-0.2958409430895628,5.0,64
65,0.3,0.75,1.0,0.0,0.513382351783451,0.0,0.2886078545586743,0.2886078545586743,0.0,0.0,-0.2886078545586743,6.0,65
66,0.3,0.75,1.0,0.0,0.5118665542279959,0.0,0.2816093538077528,0.2816093538077528,0.0,0.0,-0.2816093538077528,7.0,66
67,0.3,0.75,1.0,0.0,0.5103875135042156,0.0,0.274835984552925,0.274835984552925,0.0,0.0,-0.274835984552925,8.0,67
68,0.3,0.75,1.0,0.0,0.5089440471987906,0.0,0.2682787451618761,0.2682787451618761,0.0,0.0,-0.2682787451618761,9.0,68
69,0.3,0.75,1.0,0.0,0.5075350201758816,0.0,0.2619290633120917,0.2619290633120917,0.0,0.0,-0.2619290633120917,10.0,69
70,0.3,0.75,1.0,0.0,0.5061593423223517,0.0,0.2557787722529549,0.2557787722529549,0.0,0.0,-0.2557787722529549,11.0,70
71,0.3,0.75,1.0,0.0,0.5048159664176618,0.0,0.2498200885582519,0.2498200885582519,0.0,0.0,-0.2498200885582519,12.0,71
72,0.3,0.75,1.0,0.0,0.5035038861206121,0.0,0.24404559126450484,0.24404559126450484,0.0,0.0,-0.24404559126450484,13.0,72
73,0.3,0.75,1.0,0.0,0.5022221340656515,0.0,0.2384482022986449,0.2384482022986449,0.0,0.0,-0.2384482022986449,14.0,73
74,0.3,0.75,1.0,0.0,0.5009697800619821,0.0,0.2330211681059566,0.2330211681059566,0.0,0.0,-0.2330211681059566,15.0,74
75,0.3,0.75,1.0,0.0,0.49974592938915674,0.0,0.22775804239601793,0.22775804239601793,0.0,0.0,-0.22775804239601793,16.0,75
76,0.3,0.75,1.0,0.0,0.4985497211832953,0.0,0.22265266993057847,0.22265266993057847,0.0,0.0,-0.22265266993057847,17.0,76
77,0.3,0.75,1.0,0.0,0.49738032690844985,0.0,0.2176991712830428,0.2176991712830428,0.0,0.0,-0.2176991712830428,18.0,77
78,0.3,0.75,1.0,0.0,0.49623694890801373,0.0,0.21289192850445612,0.21289192850445612,0.0,0.0,-0.21289192850445612,19.0,78
79,0.3,0.75,1.0,0.0,0.4951188190314147,0.0,0.20822557163571132,0.20822557163571132,0.0,0.0,-0.20822557163571132,20.0,79
80,0.3,0.75,1.0,0.0,0.4940251973316473,0.0,0.20369496601012174,0.20369496601012174,0.0,0.0,-0.20369496601012174,21.0,80
