,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5977076870151935,0.0,0.5867211071056915,0.0,0.6884886955992766,0.9607500097065955,0.27226131410731896,0.0,-0.9607500097065955,1.0,60
61,0.3,0.75,0.62932393060011,0.0,0.5816751511723585,0.0,0.6574698609415985,0.905510586568919,0.2480407256273205,0.0,-0.905510586568919,2.0,61
62,0.3,0.75,0.6598682127376378,0.0,0.5769193182597065,0.0,0.628674079496743,0.8538868071433343,0.22521272764659128,0.0,-0.8538868071433343,3.0,62
63,0.3,0.75,0.6893342006102997,0.0,0.5724346186423571,0.0,0.6019166384751141,0.8056028079584281,0.20368616948331403,0.0,-0.8056028079584281,4.0,63
64,0.3,0.75,0.7177240409415676,0.0,0.5682035114577015,0.0,0.5770303763914353,0.7604072313884025,0.18337685499696724,0.0,-0.7604072313884025,5.0,64
65,0.3,0.75,0.745046732392301,0.0,0.5642097759987288,0.0,0.5538638101563612,0.7180707349502593,0.16420692479389806,0.0,-0.7180707349502593,6.0,65
66,0.3,0.75,0.7713167665966225,0.0,0.5604383960882757,0.0,0.5322794835936913,0.6783837848174146,0.14610430122372334,0.0,-0.6783837848174146,7.0,66
67,0.3,0.75,0.7965529938636923,0.0,0.5568754560419658,0.0,0.5121525086492257,0.6411546976506611,0.12900218900143548,0.0,-0.6411546976506611,8.0,67
68,0.3,0.75,0.82077767699142,0.0,0.5535080469156493,0.0,0.49336927461774954,0.6062078998128658,0.11283862519511628,0.0,-0.6062078998128658,9.0,68
69,0.3,0.75,0.8440157027506329,0.0,0.5503241818956237,0.0,0.47582630415499355,0.5733823772539872,0.09755607309899368,0.0,-0.5733823772539872,10.0,69
70,0.3,0.75,0.8662939256449991,0.0,0.5473127198302141,0.0,0.45942923776334765,0.5425302929483753,0.08310105518502765,0.0,-0.5425302929483753,11.0,70
71,0.3,0.75,0.8876406227277526,0.0,0.5444632960227122,0.0,0.4440919309274345,0.5135157518364527,0.06942382090901819,0.0,-0.5135157518364527,12.0,71
72,0.3,0.75,0.9080850417183416,0.0,0.5417662595109661,0.0,0.42973565019775434,0.48621369585039165,0.056478045652637296,0.0,-0.48621369585039165,13.0,72
73,0.3,0.75,0.9276570275380971,0.0,0.5392126161504074,0.0,0.4162883563350676,0.4605089138570229,0.04422055752195533,0.0,-0.4605089138570229,14.0,73
74,0.3,0.75,0.9463867147775693,0.0,0.5367939768969566,0.0,0.4036840641828671,0.4362951532882588,0.03261108910539168,0.0,-0.4362951532882588,15.0,74
75,0.3,0.75,0.9643042756037947,0.0,0.5345025107557367,0.0,0.39186227027012827,0.4134743218976645,0.02161205162753621,0.0,-0.4134743218976645,16.0,75
76,0.3,0.75,0.9814397142824127,0.0,0.5323309019222406,0.0,0.3807674402949042,0.39195576952165917,0.011188329226754945,0.0,-0.39195576952165917,17.0,76
77,0.3,0.75,0.9978227008837501,0.0,0.5302723106957613,0.0,0.3703485496292243,0.37165564096887843,0.0013070913396541427,0.0,-0.37165564096887843,18.0,77
78,0.3,0.75,1.0,0.0,0.528320337791513,0.0,0.36055867084065135,0.36055867084065135,0.0,0.0,-0.36055867084065135,19.0,78
79,0.3,0.75,1.0,0.0,0.5264266472934004,0.0,0.35114501476783,0.35114501476783,0.0,0.0,-0.35114501476783,20.0,79
80,0.3,0.75,1.0,0.0,0.5245823982662584,0.0,0.3420572743357689,0.3420572743357689,0.0,0.0,-0.3420572743357689,21.0,80
81,0.3,0.75,1.0,0.0,0.5227858789682764,0.0,0.33328143052623543,0.33328143052623543,0.0,0.0,-0.33328143052623543,22.0,81
82,0.3,0.75,1.0,0.0,0.5210354512869412,0.0,0.3248041832652413,0.3248041832652413,0.0,0.0,-0.3248041832652413,23.0,82
83,0.3,0.75,1.0,0.0,0.5193295469630691,0.0,0.3166129086973923,0.3166129086973923,0.0,0.0,-0.3166129086973923,24.0,83
84,0.3,0.75,1.0,0.0,0.5176666640392382,0.0,0.30869561934203715,0.30869561934203715,0.0,0.0,-0.30869561934203715,25.0,84
85,0.3,0.75,1.0,0.0,0.5160453635174839,0.0,0.30104092691408413,0.30104092691408413,0.0,0.0,-0.30104092691408413,26.0,85
