,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4802844573564824,0.0,0.1496990242566236,0.1496990242566236,0.0,0.0,-0.1496990242566236,1.0,60
61,0.3,0.75,1.0,0.0,0.4794982229853867,0.0,0.14678001510759245,0.14678001510759245,0.0,0.0,-0.14678001510759245,2.0,61
62,0.3,0.75,1.0,0.0,0.47872731954469555,0.0,0.14393658819755115,0.14393658819755115,0.0,0.0,-0.14393658819755115,3.0,62
63,0.3,0.75,1.0,0.0,0.4779713500688681,0.0,0.1411663083032588,0.1411663083032588,0.0,0.0,-0.1411663083032588,4.0,63
64,0.3,0.75,1.0,0.0,0.4772299303824014,0.0,0.13846683389991318,0.13846683389991318,0.0,0.0,-0.13846683389991318,5.0,64
65,0.3,0.75,1.0,0.0,0.476502688607717,0.0,0.13583591297633477,0.13583591297633477,0.0,0.0,-0.13583591297633477,6.0,65
66,0.3,0.75,1.0,0.0,0.47578926469502614,0.0,0.13327137906264636,0.13327137906264636,0.0,0.0,-0.13327137906264636,7.0,66
67,0.3,0.75,1.0,0.0,0.4750893099730585,0.0,0.1307711474583761,0.1307711474583761,0.0,0.0,-0.1307711474583761,8.0,67
68,0.3,0.75,1.0,0.0,0.4744024867196006,0.0,0.12833321164966507,0.12833321164966507,0.0,0.0,-0.12833321164966507,9.0,68
69,0.3,0.75,1.0,0.0,0.47372846775085237,0.0,0.1259556399049726,0.1259556399049726,0.0,0.0,-0.1259556399049726,10.0,69
70,0.3,0.75,1.0,0.0,0.4730669360286624,0.0,0.12363657203932259,0.12363657203932259,0.0,0.0,-0.12363657203932259,11.0,70
71,0.3,0.75,1.0,0.0,0.4724175842847584,0.0,0.12137421633775551,0.12137421633775551,0.0,0.0,-0.12137421633775551,12.0,71
72,0.3,0.75,1.0,0.0,0.47178011466113573,0.0,0.11916684662921756,0.11916684662921756,0.0,0.0,-0.11916684662921756,13.0,72
73,0.3,0.75,1.0,3.560908888542038,0.4711542383658142,0.75,0.17116351255309978,0.17116351255309978,0.0,0.0,2.639745375988938,14.0,73
74,0.3,0.75,1.0,0.0,0.48501844727331916,0.0,0.16767403911448164,0.16767403911448164,0.0,0.0,-0.16767403911448164,15.0,74
75,0.3,0.75,1.0,0.0,0.48413780631158343,0.0,0.16427901426652392,0.16427901426652392,0.0,0.0,-0.16427901426652392,16.0,75
76,0.3,0.75,1.0,0.0,0.4832749963627046,0.0,0.16097525765190954,0.16097525765190954,0.0,0.0,-0.16097525765190954,17.0,76
