,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9436253841256583,0.0,0.537149044663494,0.0,0.4055263349078089,0.43984174929258,0.03431541438477108,0.0,-0.43984174929258,1.0,60
61,0.3,0.75,0.9616630356776373,0.0,0.5348389514424196,0.0,0.39359064121584275,0.41681760813945645,0.023226966923613722,0.0,-0.41681760813945645,2.0,61
62,0.3,0.75,0.9789140749677954,0.0,0.5326497833324434,0.0,0.38238995626449923,0.39510891626022737,0.012718959995728163,0.0,-0.39510891626022737,3.0,62
63,0.3,0.75,0.9954082315304317,35.35211401347645,0.5305746314613288,0.75,1.5983538508231023,2.473434283857895,0.8750804330347929,0.0,32.128679729618554,4.0,63
64,0.3,0.75,0.10415414358582499,0.769621621506789,0.699317697268149,0.75,1.4938222412456927,2.3070418508598696,0.8132196096141767,0.0,-2.2874202293530805,5.0,64
65,0.3,0.75,0.1374809658045274,0.0,0.6873039355593618,0.0,1.397716091402179,2.152774982087115,0.7550588906849363,0.0,-2.152774982087115,6.0,65
66,0.3,0.75,0.1730648383926455,1.1137525388005667,0.6759973442668874,0.75,1.3246699189623956,2.0346274035140572,0.7099574845516617,0.0,-1.6708748647134906,7.0,66
67,0.3,0.75,0.20350297130027845,0.0,0.6672217409858292,0.0,1.2431997849161331,1.901864141648113,0.65866435673198,0.0,-1.901864141648113,8.0,67
68,0.3,0.75,0.24114794275789034,0.0,0.657232958729274,0.0,1.1686204276882814,1.7793386295887965,0.6107182019005151,0.0,-1.7793386295887965,9.0,68
69,0.3,0.75,0.27925858734504366,0.0,0.6478876928175682,0.0,1.100252193062881,1.6661131185872082,0.5658609255243272,0.0,-1.6661131185872082,10.0,69
70,0.3,0.75,0.31747771136936526,0.23499961312594475,0.6391370987073413,0.23499961312594475,1.0374920959716694,1.5613501697669072,0.5238580737952379,0.0,-1.5613501697669072,11.0,70
71,0.3,0.75,0.35551773460502434,0.0,0.6309367301686495,0.0,0.9798040942033522,1.4643003990128696,0.4844963048095174,0.0,-1.4643003990128696,12.0,71
72,0.3,0.75,0.3931486789548155,0.0,0.6232460768124894,0.0,0.9267107321094801,1.3742919008094292,0.4475811686999492,0.0,-1.3742919008094292,13.0,72
73,0.3,0.75,0.43018824388129573,0.0,0.6160281571653811,0.0,0.8777859423196266,1.2907210967134555,0.41293515439382894,0.0,-1.2907210967134555,14.0,73
74,0.3,0.75,0.46649359081659764,0.0,0.6092491598086928,0.0,0.8326488291733782,1.2130447962551034,0.38039596708172513,0.0,-1.2130447962551034,15.0,74
75,0.3,0.75,0.5019545307702279,0.0,0.602878126214916,0.0,0.7909582867848863,1.1407732926164829,0.3498150058315966,0.0,-1.1407732926164829,16.0,75
76,0.3,0.75,0.536487866880632,0.0,0.5968866698461319,0.0,0.7524083286406325,1.0734643439020655,0.32105601526143307,0.0,-1.0734643439020655,17.0,76
77,0.3,0.75,0.5700326897706782,0.0,0.591248726863453,0.0,0.7167240253937576,1.0107179143383318,0.2939938889445742,0.0,-1.0107179143383318,18.0,77
78,0.3,0.75,0.6025464606554585,0.0,0.5859403344562139,0.0,0.6836579638555378,0.9521715692453641,0.2685136053898263,0.0,-0.9521715692453641,19.0,78
79,0.3,0.75,0.6340017470742123,0.0,0.5809394333572361,0.0,0.6529871537329184,0.8974964338476514,0.24450928011473305,0.0,-0.8974964338476514,20.0,79
80,0.3,0.75,0.6643835003343603,4.002717230815701,0.5762256915828261,0.75,0.7296989175735366,1.0335835118975478,0.3038845943240112,0.0,2.2191337189181537,21.0,80
81,0.3,0.75,0.5905565573860332,0.0,0.5878808056527743,0.0,0.6956847808902011,0.9735126480235179,0.2778278671333167,0.0,-0.9735126480235179,22.0,81
82,0.3,0.75,0.6224085311987515,0.0,0.5827678190560122,0.0,0.6641462917743753,0.9174318232432336,0.25328553146885824,0.0,-0.9174318232432336,23.0,82
83,0.3,0.75,0.6531912835523777,0.0,0.5779493746062052,0.0,0.6348743798224443,0.8650313779322292,0.23015699810978488,0.0,-0.8650313779322292,24.0,83
84,0.3,0.75,0.6828963507837613,0.0,0.5734061425792503,0.0,0.607680163757969,0.8160296481383701,0.20834948438040116,0.0,-0.8160296481383701,25.0,84
