,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43600704046602545,0.0,0.020482242319729633,0.020482242319729633,0.0,0.0,-0.020482242319729633,1.0,60
61,0.3,0.75,1.0,0.0,0.435899465663926,0.0,0.02027611423310748,0.02027611423310748,0.0,0.0,-0.02027611423310748,2.0,61
62,0.3,0.75,1.0,0.0,0.43579297346732354,0.0,0.020072746236581167,0.020072746236581167,0.0,0.0,-0.020072746236581167,3.0,62
63,0.3,0.75,1.0,0.0,0.4356875493799465,0.0,0.01987209224089221,0.01987209224089221,0.0,0.0,-0.01987209224089221,4.0,63
64,0.3,0.75,1.0,0.0,0.4355831791475889,0.0,0.01967410707801097,0.01967410707801097,0.0,0.0,-0.01967410707801097,5.0,64
65,0.3,0.75,1.0,0.0,0.4354798487532716,0.0,0.019478746479710717,0.019478746479710717,0.0,0.0,-0.019478746479710717,6.0,65
66,0.3,0.75,1.0,0.0,0.4353775444125168,0.0,0.019285967056709048,0.019285967056709048,0.0,0.0,-0.019285967056709048,7.0,66
67,0.3,0.75,1.0,0.0,0.4352762525687316,0.0,0.01909572627836156,0.01909572627836156,0.0,0.0,-0.01909572627836156,8.0,67
68,0.3,0.75,1.0,0.0,0.43517595988869817,0.0,0.01890798245288884,0.01890798245288884,0.0,0.0,-0.01890798245288884,9.0,68
69,0.3,0.75,1.0,0.0,0.4350766532581683,0.0,0.018722694708123756,0.018722694708123756,0.0,0.0,-0.018722694708123756,10.0,69
70,0.3,0.75,1.0,0.0,0.4349783197775584,0.0,0.018539822972761417,0.018539822972761417,0.0,0.0,-0.018539822972761417,11.0,70
71,0.3,0.75,1.0,0.0,0.43488094675774347,0.0,0.01835932795809862,0.01835932795809862,0.0,0.0,-0.01835932795809862,12.0,71
72,0.3,0.75,1.0,0.0,0.4347845217159467,0.0,0.0181811711402477,0.0181811711402477,0.0,0.0,-0.0181811711402477,13.0,72
73,0.3,0.75,1.0,0.0,0.43468903237172274,0.0,0.01800531474281105,0.01800531474281105,0.0,0.0,-0.01800531474281105,14.0,73
74,0.3,0.75,1.0,0.0,0.43459446664303153,0.0,0.01783172172000313,0.01783172172000313,0.0,0.0,-0.01783172172000313,15.0,74
75,0.3,0.75,1.0,0.0,0.43450081264240126,0.0,0.01766035574020669,0.01766035574020669,0.0,0.0,-0.01766035574020669,16.0,75
76,0.3,0.75,1.0,0.0,0.4344080586731775,0.0,0.017491181169951305,0.017491181169951305,0.0,0.0,-0.017491181169951305,17.0,76
77,0.3,0.75,1.0,0.0,0.43431619322585635,0.0,0.01732416305830097,0.01732416305830097,0.0,0.0,-0.01732416305830097,18.0,77
78,0.3,0.75,1.0,0.0,0.43422520497449973,0.0,0.017159267121640117,0.017159267121640117,0.0,0.0,-0.017159267121640117,19.0,78
79,0.3,0.75,1.0,0.0,0.4341350827732306,0.0,0.016996459728846117,0.016996459728846117,0.0,0.0,-0.016996459728846117,20.0,79
80,0.3,0.75,1.0,0.0,0.434045815652806,0.0,0.01683570788683734,0.01683570788683734,0.0,0.0,-0.01683570788683734,21.0,80
81,0.3,0.75,1.0,0.0,0.43395739281726586,0.0,0.01667697922648591,0.01667697922648591,0.0,0.0,-0.01667697922648591,22.0,81
82,0.3,0.75,1.0,0.0,0.4338698036406562,0.0,0.01652024198888526,0.01652024198888526,0.0,0.0,-0.01652024198888526,23.0,82
83,0.3,0.75,1.0,0.0,0.4337830376638238,0.0,0.01636546501196195,0.01636546501196195,0.0,0.0,-0.01636546501196195,24.0,83
84,0.3,0.75,1.0,0.0,0.433697084591282,0.0,0.016212617717422717,0.016212617717422717,0.0,0.0,-0.016212617717422717,25.0,84
85,0.3,0.75,1.0,3.6554487128638224,0.43361193428814426,0.75,0.049615595097534,0.049615595097534,0.0,0.0,2.8558331177662883,26.0,85
86,0.3,0.75,1.0,10.048224749627071,0.44861105780582433,0.75,0.21797752134105577,0.21797752134105577,0.0,0.0,9.080247228286016,27.0,86
87,0.3,0.75,1.0,0.0,0.4963014319039652,0.0,0.21316208907616474,0.21316208907616474,0.0,0.0,-0.21316208907616474,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49518188311680045,0.0,0.2084878423505283,0.2084878423505283,0.0,0.0,-0.2084878423505283,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4940868839447914,0.0,0.20394963341474037,0.20394963341474037,0.0,0.0,-0.20394963341474037,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4930157199037476,0.0,0.1995425385155853,0.1995425385155853,0.0,0.0,-0.1995425385155853,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4919677023695271,0.0,0.19526184658960452,0.19526184658960452,0.0,0.0,-0.19526184658960452,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49094216746096825,0.0,0.1911030486050686,0.1911030486050686,0.0,0.0,-0.1911030486050686,33.0,92
93,0.3928571428571428,0.75,1.0,16.13086971397271,0.4899384749787988,0.75,0.5917915948625085,0.7872492927600547,0.1954576978975462,0.0,14.593620421212655,34.0,93
94,0.41071428571428564,0.75,0.728731017651583,7.248971132268349,0.5665856410565964,0.75,0.7769915062895352,1.1164421917377103,0.33945068544817525,0.0,5.382528940530639,35.0,94
95,0.4285714285714285,0.75,0.5484573984494909,0.0,0.5948552258282909,0.0,0.739484133648279,1.0507892176240752,0.31130508397579604,0.0,-1.0507892176240752,36.0,95
96,0.4464285714285714,0.75,0.5816418870084928,0.4149348018123847,0.5893363748953913,0.4149348018123847,0.7047520097196808,0.9895666092175587,0.2848145994978779,0.0,-0.9895666092175587,37.0,96
97,0.4642857142857142,0.75,0.6137840544128587,0.0,0.5841390712755511,0.0,0.6725566841787894,0.9324242263014346,0.2598675421226451,0.0,-0.9324242263014346,38.0,97
98,0.4821428571428571,0.75,0.6448611304450047,0.0,0.5792418852130435,0.0,0.6426831316039776,0.8790441806265865,0.23636104902260885,0.0,-0.8790441806265865,39.0,98
99,0.4999999999999999,0.75,0.6748618784633214,0.0,0.5746250565332821,0.0,0.614937166973943,0.8291374383336969,0.21420027135975397,0.0,-0.8291374383336969,40.0,99
100,0.5178571428571428,0.75,0.7037844637567132,0.0,0.5702703430966556,0.0,0.589143177251329,0.7824408241152757,0.19329764686394668,0.0,-0.7824408241152757,41.0,100
101,0.5357142857142856,0.75,0.7316346737540129,0.0,0.5661608849868065,0.0,0.5651421266056428,0.7387143745423138,0.17357224793667106,0.0,-0.7387143745423138,42.0,101
