,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49034207095399035,0.0,0.18868338592217576,0.18868338592217576,0.0,0.0,-0.18868338592217576,1.0,60
61,0.3,0.75,1.0,0.0,0.489351086784231,0.0,0.18471018460796995,0.18471018460796995,0.0,0.0,-0.18471018460796995,2.0,61
62,0.3,0.75,1.0,0.0,0.48838097026843286,0.0,0.18084804726106832,0.18084804726106832,0.0,0.0,-0.18084804726106832,3.0,62
63,0.3,0.75,1.0,0.0,0.4874311380874399,0.0,0.17709311214416784,0.17709311214416784,0.0,0.0,-0.17709311214416784,4.0,63
64,0.3,0.75,1.0,0.0,0.48650102720432975,0.0,0.173441677807357,0.173441677807357,0.0,0.0,-0.173441677807357,5.0,64
65,0.3,0.75,1.0,0.0,0.4855900940225684,0.0,0.16989019536855005,0.16989019536855005,0.0,0.0,-0.16989019536855005,6.0,65
66,0.3,0.75,1.0,0.0,0.48469781358470837,0.0,0.1664352612164352,0.1664352612164352,0.0,0.0,-0.1664352612164352,7.0,66
67,0.3,0.75,1.0,0.0,0.48382367880941196,0.0,0.16307361011006982,0.16307361011006982,0.0,0.0,-0.16307361011006982,8.0,67
68,0.3,0.75,1.0,0.0,0.4829671997647162,0.0,0.1598021086510027,0.1598021086510027,0.0,0.0,-0.1598021086510027,9.0,68
69,0.3,0.75,1.0,0.0,0.4821279029755828,0.0,0.15661774910542778,0.15661774910542778,0.0,0.0,-0.15661774910542778,10.0,69
70,0.3,0.75,1.0,0.0,0.4813053307638946,0.0,0.15351764355536976,0.15351764355536976,0.0,0.0,-0.15351764355536976,11.0,70
71,0.3,0.75,1.0,0.0,0.48049904061917104,0.0,0.15049901835929874,0.15049901835929874,0.0,0.0,-0.15049901835929874,12.0,71
72,0.3,0.75,1.0,0.0,0.4797086045983764,0.0,0.1475592089038566,0.1475592089038566,0.0,0.0,-0.1475592089038566,13.0,72
73,0.3,0.75,1.0,0.0,0.4789336087532931,0.0,0.14469565462958084,0.14469565462958084,0.0,0.0,-0.14469565462958084,14.0,73
74,0.3,0.75,1.0,0.0,0.4781736525840201,0.0,0.14190589431461817,0.14190589431461817,0.0,0.0,-0.14190589431461817,15.0,74
75,0.3,0.75,1.0,0.0,0.47742834851724164,0.0,0.13918756160145787,0.13918756160145787,0.0,0.0,-0.13918756160145787,16.0,75
76,0.3,0.75,1.0,0.0,0.47669732140799026,0.0,0.13653838075267294,0.13653838075267294,0.0,0.0,-0.13653838075267294,17.0,76
77,0.3,0.75,1.0,0.0,0.475980208063701,0.0,0.1339561626225489,0.1339561626225489,0.0,0.0,-0.1339561626225489,18.0,77
78,0.3,0.75,1.0,0.0,0.47527665678942294,0.0,0.1314388008323126,0.1314388008323126,0.0,0.0,-0.1314388008323126,19.0,78
79,0.3,0.75,1.0,0.0,0.47458632695311875,0.0,0.12898426813744526,0.12898426813744526,0.0,0.0,-0.12898426813744526,20.0,79
80,0.3,0.75,1.0,0.0,0.47390888857004393,0.0,0.12659061297628485,0.12659061297628485,0.0,0.0,-0.12659061297628485,21.0,80
81,0.3,0.75,1.0,0.0,0.4732440219052525,0.0,0.12425595618979088,0.12425595618979088,0.0,0.0,-0.12425595618979088,22.0,81
82,0.3,0.75,1.0,0.0,0.4725914170933313,0.0,0.1219784879029733,0.1219784879029733,0.0,0.0,-0.1219784879029733,23.0,82
83,0.3,0.75,1.0,0.0,0.47195077377451317,0.0,0.11975646455906742,0.11975646455906742,0.0,0.0,-0.11975646455906742,24.0,83
84,0.3,0.75,1.0,0.0,0.4713218007463668,0.0,0.11758820609808089,0.11758820609808089,0.0,0.0,-0.11758820609808089,25.0,84
85,0.3,0.75,1.0,15.963072142078708,0.47070421563030546,0.75,0.47736400255858424,0.5762670646952782,0.09890306213669398,0.0,14.63680507738343,26.0,85
86,0.3,0.75,0.864318350258135,0.0,0.5475781918770671,0.0,0.46086698701719336,0.5452423080271155,0.08437532100992211,0.0,-0.5452423080271155,27.0,86
87,0.3,0.75,0.8857480812595284,0.0,0.5447145242928911,0.0,0.4454372037782621,0.5160669203841395,0.07062971660587732,0.0,-0.5160669203841395,28.0,87
88,0.30357142857142855,0.75,0.9062728600681975,0.0,0.542004088786672,0.0,0.4309952800129768,0.48861490618900205,0.0576196261760252,0.0,-0.48861490618900205,29.0,88
89,0.3214285714285714,0.75,0.9259224911598151,0.0,0.539437834027276,0.0,0.4174685986187003,0.46277020194962476,0.0453016033309245,0.0,-0.46277020194962476,30.0,89
90,0.33928571428571425,0.75,0.9447270940614454,0.0,0.5370073182607338,0.0,0.4047906515425088,0.4384257791940308,0.03363512765152201,0.0,-0.4384257791940308,31.0,90
91,0.3571428571428571,0.75,0.9627168466318496,0.0,0.5347046618574038,0.0,0.3929004615987625,0.41548283851430085,0.022582376915538303,0.0,-0.41548283851430085,32.0,91
92,0.37499999999999994,0.75,0.9799217756935332,0.0,0.5325225040920977,0.0,0.3817420648343384,0.3938500844764071,0.01210801964206869,0.0,-0.3938500844764071,33.0,92
93,0.3928571428571428,0.75,0.9963715874695048,0.0,0.5304539637324527,0.0,0.37126404649836536,0.3734430724141381,0.0021790259157727474,0.0,-0.3734430724141381,34.0,93
94,0.41071428571428564,0.75,1.0,15.79185122645409,0.5284926030580087,0.75,0.821091824662844,1.1930626527813049,0.3719708281184609,0.0,13.848788573672785,35.0,94
95,0.4285714285714285,0.75,0.5113517792842247,0.0,0.601227837163433,0.0,0.7802760859343203,1.1221697043187984,0.3418936183844781,0.0,-1.1221697043187984,36.0,95
96,0.4464285714285714,0.75,0.5456239806433543,20.88956115924029,0.5953340887163805,0.75,1.5073818461240986,2.32870550118727,0.8213236550631714,0.0,17.810855658053022,37.0,96
97,0.4642857142857142,0.75,0.13285004802996597,0.0,0.6888784986851464,0.0,1.410084203374623,2.1727009970633255,0.7626167936887025,0.0,-2.1727009970633255,38.0,97
98,0.4821428571428571,0.75,0.16820742419209728,0.0,0.6774672539526709,0.0,1.3212771886193642,2.0291200075921845,0.7078428189728203,0.0,-2.0291200075921845,39.0,98
99,0.4999999999999999,0.75,0.20499121534773734,17.865898025195985,0.6668101110556531,0.75,1.975988357344385,3.0641701179374694,1.0881817605930844,0.0,14.051727907258517,40.0,99
100,0.5178571428571428,0.75,0.02482363725873217,0.0,0.7406112030055403,0.0,1.836026630544762,2.8469604049713553,1.0109337744265932,0.0,-2.8469604049713553,41.0,100
101,0.5357142857142856,0.75,0.04724766517521402,0.0,0.7256586798701865,0.0,1.7090943371309246,2.6482560005078195,0.9391616633768951,0.0,-2.6482560005078195,42.0,101
102,0.5535714285714285,0.75,0.07452949728781423,44.072198292848306,0.7117497723044942,0.75,3.7845674360965296,4.98456743609653,1.2,15.79883149812192,22.538799358629852,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8301258193561216,0.0,2.656357982874293,3.856357982874293,1.2,0.8575130529678022,-4.713871035842096,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8053680933275392,0.0,2.419494097587148,3.6194940975871477,1.2,0.0,-3.6194940975871477,45.0,104
105,0.607142857142857,0.75,0.0,1.8723616363390494,0.7863581453360101,0.75,2.29703743738818,3.4970374373881796,1.2,0.0,-2.37467580104913,46.0,105
106,0.6249999999999999,0.75,0.0005980746955081066,3.6040522929629346,0.7738861085657941,0.75,2.2658508642791517,3.465850864279152,1.2,0.0,-0.6117985713162173,47.0,106
107,0.6428571428571428,0.75,0.0013919224485179288,0.0,0.7706728807752677,0.0,2.100217182379768,3.2554470101010526,1.155229827721285,0.0,-3.2554470101010526,48.0,107
108,0.6607142857142856,0.75,0.011172536678989983,3.1029898515203205,0.7535749447978463,0.75,2.057780677870534,3.190259484787263,1.1324788069167289,0.0,-0.8372696332669425,49.0,108
109,0.6785714285714284,0.75,0.01520040412369576,0.0,0.749177520253377,0.0,1.9101003736342732,2.9621524708504827,1.0520520972162095,0.0,-2.9621524708504827,50.0,109
110,0.6964285714285713,0.75,0.03441767519083974,2.890145167845548,0.7336199967720195,0.75,1.8726465158961014,2.903975739927313,1.0313292240312115,0.0,-0.7638305720817651,51.0,110
111,0.7142857142857142,0.75,0.04062920456107448,0.0,0.7296082815825145,0.0,1.7423274904478694,2.7004472420439387,0.9581197515960692,0.0,-2.7004472420439387,52.0,111
112,0.732142857142857,0.75,0.06671835200704175,0.0,0.7154252603532921,0.0,1.6239863553137013,2.5140276050095034,0.890041249695802,0.0,-2.5140276050095034,53.0,112
113,0.7499999999999999,0.75,0.09679233451325762,0.0,0.7022213338563935,0.0,1.516336872533529,2.3429992750442175,0.8266624025106887,0.0,-2.3429992750442175,54.0,113
114,0.7678571428571428,0.75,0.12984299745953243,19.866129807726587,0.6899156653950268,0.75,2.2791283488173453,3.479128348817345,1.2,0.0,15.637001458909243,55.0,114
115,0.7857142857142856,0.75,0.0010130791558896483,24.2425356357766,0.7720427738977014,0.75,3.3154156781862216,4.515415678186222,1.2,8.743656575248172,10.233463382342206,56.0,115
116,0.8035714285714284,0.75,0.0,18.448112656053034,0.82578995552765,0.75,3.562256167067781,4.762256167067781,1.2,12.371176635134661,0.5646798538505919,57.0,116
117,0.8214285714285712,0.75,0.0,19.466329863559245,0.8287557110625796,0.75,3.6516951951418366,4.851695195141836,1.2,13.736300653484049,0.12833401493336005,58.0,117
