,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7603584519031638,0.0,0.5620036623152863,0.0,0.5412030721892391,0.6948206513026133,0.15361757911337418,0.0,-0.6948206513026133,1.0,60
61,0.3,0.75,0.786028393207353,6.717969719498072,0.5583543941886969,0.75,0.7070155874722318,0.9935696977165838,0.2865541102443519,0.0,4.974400021781488,2.0,61
62,0.3,0.75,0.611646343929805,0.0,0.5844804447232635,0.0,0.6746559314216188,0.9361620660932837,0.2615061346716649,0.0,-0.9361620660932837,3.0,62
63,0.3,0.75,0.6427958329850749,0.0,0.5795636271492443,0.0,0.6446318889279987,0.882537299244371,0.23790541031637227,0.0,-0.882537299244371,4.0,63
64,0.3,0.75,0.6728694350911173,0.0,0.574928452258255,0.0,0.6167479420244573,0.8324045128640809,0.21565657083962364,0.0,-0.8324045128640809,5.0,64
65,0.3,0.75,0.701864740128973,0.0,0.5705565798167419,0.0,0.5908272888927362,0.7854988720130972,0.194671583120361,0.0,-0.7854988720130972,6.0,65
66,0.3,0.75,0.7297870704948958,0.0,0.5664310605309588,0.0,0.5667098318081014,0.7415789223567036,0.1748690905486022,0.0,-0.7415789223567036,7.0,66
67,0.3,0.75,0.756647976764663,0.0,0.5625362132496736,0.0,0.5442504047565122,0.7004242283549454,0.15617382359843326,0.0,-0.7004242283549454,8.0,67
68,0.3,0.75,0.7824639817850502,0.0,0.5588575145713388,0.0,0.5233172093845957,0.6618332793270219,0.13851606994242616,0.0,-0.6618332793270219,9.0,68
69,0.3,0.75,0.807255532637746,0.0,0.555381499448823,0.0,0.5037904324053903,0.6256216297597406,0.12183119735435016,0.0,-0.6256216297597406,10.0,69
70,0.3,0.75,0.8310461267365743,17.418474702521614,0.5520956715614294,0.75,1.0410668712703062,1.567339742727897,0.5262728714575907,0.0,15.101134959793717,11.0,70
71,0.3,0.75,0.3532716305945304,0.0,0.6314083551737913,0.0,0.9830919875367041,1.4698520923709024,0.4867601048341983,0.0,-1.4698520923709024,12.0,71
72,0.3,0.75,0.3909323416085012,0.0,0.6236885437642803,0.0,0.9297385540640493,1.3794435641325946,0.44970501006854524,0.0,-1.3794435641325946,13.0,72
73,0.3,0.75,0.42801130808694676,0.0,0.6164435670619032,0.0,0.880577638818633,1.2955067607157682,0.4149291218971351,0.0,-1.2955067607157682,14.0,73
74,0.3,0.75,0.46436355417572545,0.0,0.6096394349152867,0.0,0.8352258254722534,1.2174951130656295,0.3822692875933761,0.0,-1.2174951130656295,15.0,74
75,0.3,0.75,0.49987712310870985,0.0,0.6032450278088496,0.0,0.7933397856265207,1.1449159191089986,0.3515761334824779,0.0,-1.1449159191089986,16.0,75
76,0.3,0.75,0.5344673573239156,0.0,0.597231813947983,0.0,0.7546115692806915,1.0773242762310096,0.3227127069503181,0.0,-1.0773242762310096,17.0,76
77,0.3,0.75,0.568072142255527,0.0,0.5915735982114756,0.0,0.7187645091371363,1.014317780552219,0.2955532714150827,0.0,-1.014317780552219,18.0,77
78,0.3,0.75,0.6006479467671751,0.0,0.5862462989438694,0.0,0.6855496508597329,0.9555318857903057,0.26998223493057283,0.0,-0.9555318857903057,19.0,78
79,0.3,0.75,0.6321665234958962,0.0,0.5812277491235421,0.0,0.654742635098828,0.9006358308918301,0.24589319579300212,0.0,-0.9006358308918301,20.0,79
80,0.3,0.75,0.6626121568961517,0.0,0.5764975189192784,0.0,0.6261409684890519,0.8493290593015879,0.22318809081253602,0.0,-0.8493290593015879,21.0,80
81,0.3,0.75,0.6919793666712059,0.0,0.5720367570531986,0.0,0.5995616303294061,0.8013380641847591,0.20177643385535296,0.0,-0.8013380641847591,22.0,81
82,0.3,0.75,0.7202709904718153,0.0,0.5678280487329005,0.0,0.5748389696047462,0.7564136035226685,0.18157463391792222,0.0,-0.7564136035226685,23.0,82
83,0.3,0.75,0.7474965829551496,0.0,0.5638552882101974,0.0,0.5518228536764274,0.7143282370853746,0.16250538340894724,0.0,-0.7143282370853746,24.0,83
84,0.3,0.75,0.773671079106433,0.0,0.5601035642759254,0.0,0.530377035578934,0.674874144103376,0.144497108524442,0.0,-0.674874144103376,25.0,84
85,0.3,0.75,0.7988136785912477,0.0,0.556559057216559,0.0,0.5103777115893539,0.6378611862288367,0.12748347463948287,0.0,-0.6378611862288367,26.0,85
86,0.3,0.75,0.822946915194774,0.0,0.5532089459443487,0.0,0.49171224473542957,0.603115185268303,0.11140294053287345,0.0,-0.603115185268303,27.0,86
87,0.3,0.75,0.8460958814098521,0.0,0.5500413241729816,0.0,0.47427803329686696,0.5704763893271784,0.09619835603031142,0.0,-0.5704763893271784,28.0,87
88,0.30357142857142855,0.75,0.8682875831952755,0.0,0.5470451246492044,0.0,0.4579815062334473,0.5397981045496283,0.08181659831618102,0.0,-0.5397981045496283,29.0,88
89,0.3214285714285714,0.75,0.8895504040300442,0.0,0.5442100505706875,0.0,0.4427372299246811,0.5109454726639809,0.06820824273929986,0.0,-0.5109454726639809,30.0,89
90,0.33928571428571425,0.75,0.9099136607928003,0.0,0.5415265134243431,0.0,0.42846711269742516,0.4837943771342719,0.05532726443684677,0.0,-0.4837943771342719,31.0,90
91,0.3571428571428571,0.75,0.9294072368234535,0.0,0.5389855765696463,0.0,0.41509969540669034,0.45823046294099246,0.043130767534302096,0.0,-0.45823046294099246,32.0,91
92,0.37499999999999994,0.75,0.9480612798778487,10.696763942103644,0.5365789039701663,0.75,0.7015327988346953,0.983870292734442,0.28233749389974677,0.0,8.962893649369201,33.0,92
93,0.3928571428571428,0.75,0.6168347802823797,31.18728622119219,0.5836529252378617,0.75,1.86100602624835,2.885866610781486,1.024860584533136,0.0,27.551419610410704,34.0,93
94,0.41071428571428564,0.75,0.042674041516451336,0.0,0.7283557593261533,0.0,1.731765295565771,2.683872940331306,0.9521076447655354,0.0,-2.683872940331306,35.0,94
95,0.4285714285714285,0.75,0.06914840757902004,31.08048381888082,0.7142597880008837,0.75,3.0893062951439076,4.289306295143907,1.2,5.679830177325035,20.36134734641188,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8211996375093495,0.0,2.5701101308192373,3.770110130819237,1.2,0.09631528972381265,-3.8664254205430497,37.0,96
97,0.4642857142857142,0.75,0.0,9.17787796108918,0.8008927813090184,0.75,2.803720395174617,4.003720395174617,1.2,2.318913728979484,2.105243836935079,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8119497342340977,0.0,2.48174123686653,3.6817412368665297,1.2,0.0,-3.6817412368665297,39.0,98
