,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45622328326608186,0.0,0.06972566318513668,0.06972566318513668,0.0,0.0,-0.06972566318513668,1.0,60
61,0.3,0.75,1.0,0.0,0.4558570770518742,0.0,0.06867098269138949,0.06867098269138949,0.0,0.0,-0.06867098269138949,2.0,61
62,0.3,0.75,1.0,0.0,0.4554964101259741,0.0,0.06763750607643772,0.06763750607643772,0.0,0.0,-0.06763750607643772,3.0,62
63,0.3,0.75,1.0,0.0,0.4551411711234718,0.0,0.06662470234909348,0.06662470234909348,0.0,0.0,-0.06662470234909348,4.0,63
64,0.3,0.75,1.0,0.0,0.454791251468277,0.0,0.0656320564147788,0.0656320564147788,0.0,0.0,-0.0656320564147788,5.0,64
65,0.3,0.75,1.0,0.0,0.4544465452896279,0.0,0.0646590685224797,0.0646590685224797,0.0,0.0,-0.0646590685224797,6.0,65
66,0.3,0.75,1.0,0.0,0.45410694934150564,0.0,0.0637052537336011,0.0637052537336011,0.0,0.0,-0.0637052537336011,7.0,66
67,0.3,0.75,1.0,15.021318698415117,0.4537723629248376,0.75,0.3625898580648059,0.3625898580648059,0.0,0.0,13.90872884035031,8.0,67
68,0.3,0.75,1.0,0.0,0.5268224093552489,0.0,0.35310550577160116,0.35310550577160116,0.0,0.0,-0.35310550577160116,9.0,68
69,0.3,0.75,1.0,0.0,0.5249678636316586,0.0,0.3439501260892753,0.3439501260892753,0.0,0.0,-0.3439501260892753,10.0,69
70,0.3,0.75,1.0,0.0,0.5231614028853914,0.0,0.33510954240770346,0.33510954240770346,0.0,0.0,-0.33510954240770346,11.0,70
71,0.3,0.75,1.0,0.0,0.5214013737761072,0.0,0.3265703064750099,0.3265703064750099,0.0,0.0,-0.3265703064750099,12.0,71
72,0.3,0.75,1.0,0.0,0.519686193595041,0.0,0.31831965503368687,0.31831965503368687,0.0,0.0,-0.31831965503368687,13.0,72
73,0.3,0.75,1.0,0.0,0.518014346667343,0.0,0.31034546938684365,0.31034546938684365,0.0,0.0,-0.31034546938684365,14.0,73
74,0.3,0.75,1.0,0.0,0.5163843809667819,0.0,0.302636237673423,0.302636237673423,0.0,0.0,-0.302636237673423,15.0,74
75,0.3,0.75,1.0,0.0,0.5147949049285812,0.0,0.29518101964962207,0.29518101964962207,0.0,0.0,-0.29518101964962207,16.0,75
76,0.3,0.75,1.0,0.0,0.5132445844472281,0.0,0.28796941379051144,0.28796941379051144,0.0,0.0,-0.28796941379051144,17.0,76
77,0.3,0.75,1.0,0.0,0.5117321400470678,0.0,0.28099152654107346,0.28099152654107346,0.0,0.0,-0.28099152654107346,18.0,77
78,0.3,0.75,1.0,49.05740352879788,0.5102563442143941,0.75,2.0403045716461023,3.1633687262818637,1.1230641546357614,0.0,45.14403480251601,19.0,78
79,0.3,0.75,0.017048663474899278,0.0,0.7473573673368522,0.0,1.8942797412882701,2.9375951045051605,1.0433153632168903,0.0,-2.9375951045051605,20.0,79
80,0.3,0.75,0.0369734110536018,0.0,0.7319288216199134,0.0,1.7619524847872137,2.731210828562798,0.969258343775584,0.0,-2.731210828562798,21.0,80
81,0.3,0.75,0.062331659642650326,0.0,0.7175842269320836,0.0,1.6418209686124356,2.542225257886437,0.900404289274001,0.0,-2.542225257886437,22.0,81
82,0.3,0.75,0.09185214373782975,0.0,0.7042322035188144,0.0,1.5325719003633882,2.3688864772536973,0.8363145768903092,0.0,-2.3688864772536973,23.0,82
83,0.3,0.75,0.1244944485791354,0.0,0.6917905728609693,0.0,1.4330538793260101,2.209648629058663,0.7765947497326527,0.0,-2.209648629058663,24.0,83
84,0.3,0.75,0.1594076678255987,0.0,0.6801852754394427,0.0,1.34225493129291,2.063144253402235,0.720889322109325,0.0,-2.063144253402235,25.0,84
85,0.3,0.75,0.19589676490376579,0.0,0.6693494337724142,0.0,1.2592835062044634,1.9281607883120513,0.6688772821075879,0.0,-1.9281607883120513,26.0,85
86,0.3,0.75,0.2333951218496556,0.0,0.6592225388758173,0.0,1.1833523524124958,1.8036205390164186,0.6202681866039228,0.0,-1.8036205390164186,27.0,86
87,0.3,0.75,0.27144207564848954,12.681167020185514,0.6497497419272016,0.75,1.5992152321649264,2.474799716613448,0.8755844844485218,0.0,9.456367303572065,28.0,87
88,0.30357142857142855,0.75,0.10390169189228601,0.0,0.6994155365888196,0.0,1.4937804179457763,2.30697499357211,0.813194575626334,0.0,-2.30697499357211,29.0,88
89,0.3214285714285714,0.75,0.13749539494968954,8.242384118389388,0.6872990712864451,0.75,1.717414100123585,2.6613332755352284,0.9439191754116434,0.0,4.83105084285416,30.0,89
90,0.33928571428571425,0.75,0.07252844169970386,0.0,0.712672237477906,0.0,1.6013388022384745,2.478165542132423,0.8768267398939485,0.0,-2.478165542132423,31.0,90
91,0.3571428571428571,0.75,0.10328083098600534,0.0,0.6996566621515802,0.0,1.4957144532428428,2.3100664315704273,0.8143519783275847,0.0,-2.3100664315704273,32.0,91
92,0.37499999999999994,0.75,0.13682908668245283,11.185706655757645,0.6875239603050969,0.75,1.8508396137664738,2.8700396649727278,1.0192000512062542,0.0,7.5656669907849174,33.0,92
93,0.3928571428571428,0.75,0.0445047861009937,0.0,0.7272596062651017,0.0,1.7225393037290861,2.669385413801574,0.9468461100724879,0.0,-2.669385413801574,34.0,93
94,0.41071428571428564,0.75,0.07131094932400679,0.0,0.7132397248900934,0.0,1.6059985198130442,2.485549199285492,0.8795506794724479,0.0,-2.485549199285492,35.0,94
95,0.4285714285714285,0.75,0.10192600297102875,0.0,0.7001853698518292,0.0,1.499958064248209,2.3168478395369894,0.8168897752887802,0.0,-2.3168478395369894,36.0,95
96,0.4464285714285714,0.75,0.13537380542793212,14.760531576004468,0.6880170513668661,0.75,2.019254761057617,3.130943286005241,1.1116885249476243,0.0,10.879588289999226,37.0,96
97,0.4642857142857142,0.75,0.019423722434296582,64.46984093494001,0.7451577461672823,0.75,5.420631882741582,6.620631882741582,1.2,41.64222571212026,15.456983340078168,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8263393813567684,0.0,2.619656256163958,3.8196562561639578,1.2,0.5249765568070923,-4.34463281297105,39.0,98
99,0.4999999999999999,0.75,0.0,3.3912271597745094,0.8035209317088112,0.75,2.5336179588851313,3.733617958885131,1.2,0.0,-1.0923907991106216,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7977835850748268,0.0,2.348418868279545,3.548418868279545,1.2,0.0,-3.548418868279545,41.0,100
101,0.5357142857142856,0.75,1.1643617812830078e-05,0.0,0.7791469313548712,0.0,2.1768032424514194,3.372708512954801,1.1959052705033817,0.0,-3.372708512954801,42.0,101
102,0.5535714285714285,0.75,0.005515660879065644,0.0,0.7614331261397724,0.0,2.0177595768250387,3.128638582295946,1.1108790054709075,0.0,-3.128638582295946,43.0,102
103,0.5714285714285714,0.75,0.0195986551129729,0.0,0.7450012008125878,0.0,1.873865364441213,2.9058711283416345,1.0320057639004212,0.0,-2.9058711283416345,44.0,103
104,0.5892857142857142,0.75,0.04041825147226184,0.0,0.7297392726175161,0.0,1.7434333398388644,2.7021818484029416,0.9587485085640773,0.0,-2.7021818484029416,45.0,104
105,0.607142857142857,0.75,0.06646673640702806,21.576839627127576,0.715547141060778,0.75,2.606056135615881,3.806056135615881,1.2,0.40499026706607777,16.615793224445614,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8028149626177402,0.0,2.3954896117438835,3.5954896117438837,1.2,0.0,-3.5954896117438837,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7839310886064803,0.0,2.220443211192543,3.420443211192543,1.2,0.0,-3.420443211192543,48.0,107
108,0.6607142857142856,0.75,0.003150991852372799,5.499925173115878,0.7659665759426539,0.75,2.2846526488235552,3.4846526488235554,1.2,0.0,1.2652725242923228,49.0,108
109,0.6785714285714284,0.75,0.0008733408394909236,0.0,0.7726119148307439,0.0,2.1176608623451383,3.2821980535327087,1.1645371911875704,0.0,-3.2821980535327087,50.0,109
110,0.6964285714285713,0.75,0.00970344805258177,36.98909863075868,0.7553734796756351,0.75,3.8549961476054535,5.054996147605453,1.2,16.90488941499967,14.27921306815356,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8303693466302231,0.0,2.6587242992877482,3.858724299287748,1.2,0.8793893431276669,-4.738113642415415,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.805484295987285,0.0,2.4205885298231347,3.6205885298231344,1.2,0.0,-3.6205885298231344,53.0,112
113,0.7499999999999999,0.75,0.0,19.992390262988884,0.7864685999272896,0.75,3.2331611673342375,4.433161167334237,1.2,7.594988774482933,7.214240321171714,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8243585175805024,0.0,2.60052377816023,3.8005237781602297,1.2,0.3566835513097777,-4.157207329470007,55.0,114
115,0.7857142857142856,0.75,0.0,7.704593579198001,0.8025244454719415,0.75,2.7435365360844406,3.9435365360844408,1.2,1.6979954064344334,1.3130616366791266,56.0,115
116,0.8035714285714284,0.75,0.0,9.141618868980798,0.8094207775973571,0.75,2.886597173523401,4.086597173523401,1.2,3.226281929323695,1.0787397661337015,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.815086427629572,0.0,2.5115920607741464,3.711592060774146,1.2,0.0,-3.711592060774146,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7955927718481951,0.0,2.328020360833277,3.5280203608332767,1.2,0.0,-3.5280203608332767,59.0,118
119,0.857142857142857,0.75,0.0001379917133197491,0.0,0.7770632531463396,0.0,2.157886866373936,3.343790481476366,1.18590361510243,0.0,-3.343790481476366,60.0,119
120,0.875,0.75,0.006723128631504943,0.0,0.7595013283486696,0.0,2.000659369688697,3.1022657457623106,1.1016063760736137,0.0,-3.1022657457623106,61.0,120
121,0.8928571428571428,0.75,0.021658519334808866,0.0,0.7432079158184053,0.0,1.8583774143626521,2.8817754102909974,1.0233979959283452,0.0,-2.8817754102909974,62.0,121
122,0.9107142857142856,0.75,0.04314337636271172,12.333760669135348,0.7280725407643559,0.75,2.266180184418244,3.466180184418244,1.2,0.0,8.117580484717104,63.0,122
123,0.9285714285714284,0.75,0.0013817896860342537,0.0,0.7707068920496348,0.0,2.100522735497966,3.255915817336213,1.155393081838247,0.0,-3.255915817336213,64.0,123
124,0.9464285714285714,0.75,0.011145874670799161,0.0,0.7536064938493396,0.0,1.9487793963488291,3.0220905668256592,1.0733111704768301,0.0,-3.0220905668256592,65.0,124
125,0.9642857142857142,0.75,0.028582406921764083,0.0,0.7377341694437427,0.0,1.8113685302574132,2.808492543587378,0.9971240133299648,0.0,-2.808492543587378,66.0,125
126,0.982142857142857,0.75,0.05201376574633219,0.0,0.7229836833954897,0.0,1.68670758194995,2.6130292622483005,0.9263216802983503,0.0,-2.6130292622483005,67.0,126
127,0.9999999999999998,0.75,0.080066836494934,11.566563976680584,0.7092597902114125,0.75,2.058997772024486,3.192131251846339,1.1331334798218533,0.0,7.624432724834245,68.0,127
128,1.0178571428571428,0.75,0.015075832337000574,0.0,0.7493040797326007,0.0,1.9112020491491624,2.9638616318656457,1.0526595827164833,0.0,-2.9638616318656457,69.0,128
129,1.0357142857142856,0.75,0.03424338471172136,12.508614737728701,0.7337375795652391,0.75,2.327111489624106,3.5271114896241063,1.2,0.0,8.231503248104595,70.0,129
130,1.0535714285714284,0.75,0.00014686873660029793,8.691936973938228,0.7769702646918388,0.75,2.5459570428164593,3.7459570428164595,1.2,0.0,4.1959799311217685,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.799007974414117,0.0,2.3598448843055824,3.5598448843055825,1.2,0.0,-3.5598448843055825,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7803113101057894,0.0,2.187397833963751,3.3873978339637514,1.2,0.0,-3.3873978339637514,73.0,132
133,1.107142857142857,0.75,0.004888607775812293,0.0,0.7625203550954756,0.0,2.027405003493076,3.1435027079513587,1.1160977044582825,0.0,-3.1435027079513587,74.0,133
134,1.1249999999999998,0.75,0.01848472799088492,0.0,0.7460103618814453,0.0,1.8825999437495908,2.919449680780528,1.0368497370309373,0.0,-2.919449680780528,75.0,134
135,1.1428571428571428,0.75,0.038923947399849966,0.0,0.7306771177596988,0.0,1.7513576217966609,2.714607787043215,0.963250165246554,0.0,-2.714607787043215,76.0,135
136,1.1607142857142856,0.75,0.06467922410216563,0.0,0.7164197239201862,0.0,1.6321932716931047,2.527007946509998,0.8948146748168934,0.0,-2.527007946509998,77.0,136
137,1.1785714285714284,0.75,0.09450060472153232,1.0609428938913983,0.703147623360785,0.75,1.5370104727713148,2.3759579613877397,0.8389474886164248,0.0,-2.0650150674963417,78.0,137
138,1.1964285714285712,0.75,0.12305515077233595,0.0,0.6923019559894806,0.0,1.437100290001637,2.216149678751144,0.7790493887495069,0.0,-2.216149678751144,79.0,138
139,1.2,0.75,0.1578869767271873,0.0,0.6806625143994011,0.0,1.345949625375397,2.069129694492522,0.723180069117125,0.0,-2.069129694492522,80.0,139
140,1.2,0.75,0.1943214380443336,4.335081110275332,0.6697952365921924,0.75,1.4080861612221103,2.1694834929219953,0.7613973316998848,0.0,1.4155976173533364,81.0,140
141,1.2,0.75,0.16898644402177382,0.0,0.6772300980278717,0.0,1.3194520446032563,2.0261565151370404,0.706704470533784,0.0,-2.0261565151370404,82.0,141
