,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46393647417126915,0.0,0.09314268207815124,0.09314268207815124,0.0,0.0,-0.09314268207815124,1.0,60
61,0.3,0.75,1.0,0.0,0.46344727941245534,0.0,0.09159142501094618,0.09159142501094618,0.0,0.0,-0.09159142501094618,2.0,61
62,0.3,0.75,1.0,0.0,0.4629662320121878,0.0,0.09007449572996666,0.09007449572996666,0.0,0.0,-0.09007449572996666,3.0,62
63,0.3,0.75,1.0,0.0,0.46249315167747157,0.0,0.08859094836702386,0.08859094836702386,0.0,0.0,-0.08859094836702386,4.0,63
64,0.3,0.75,1.0,0.0,0.46202786308310695,0.0,0.0871398681994803,0.0871398681994803,0.0,0.0,-0.0871398681994803,5.0,64
65,0.3,0.75,1.0,0.0,0.4615701957081097,0.0,0.08572037045892617,0.08572037045892617,0.0,0.0,-0.08572037045892617,6.0,65
66,0.3,0.75,1.0,0.0,0.46111998367838847,0.0,0.08433159919170256,0.08433159919170256,0.0,0.0,-0.08433159919170256,7.0,66
67,0.3,0.75,1.0,0.0,0.46067706561540683,0.0,0.08297272616874483,0.08297272616874483,0.0,0.0,-0.08297272616874483,8.0,67
68,0.3,0.75,1.0,3.77069476617429,0.460241284490571,0.75,0.13440893025276415,0.13440893025276415,0.0,0.0,2.8862858359215258,9.0,68
69,0.3,0.75,1.0,0.0,0.47540034875486475,0.0,0.13188022627869586,0.13188022627869586,0.0,0.0,-0.13188022627869586,10.0,69
70,0.3,0.75,1.0,0.0,0.4747077005076027,0.0,0.12941470500290336,0.12941470500290336,0.0,0.0,-0.12941470500290336,11.0,70
71,0.3,0.75,1.0,0.0,0.4740280014267051,0.0,0.127010401697034,0.127010401697034,0.0,0.0,-0.127010401697034,12.0,71
72,0.3,0.75,1.0,0.0,0.4733609299892207,0.0,0.12466542460454755,0.12466542460454755,0.0,0.0,-0.12466542460454755,13.0,72
73,0.3,0.75,1.0,0.0,0.47270617460789427,0.0,0.12237795179416447,0.12237795179416447,0.0,0.0,-0.12237795179416447,14.0,73
74,0.3,0.75,1.0,0.0,0.4720634332644375,0.0,0.12014622816760155,0.12014622816760155,0.0,0.0,-0.12014622816760155,15.0,74
75,0.3,0.75,1.0,0.0,0.47143241315851525,0.0,0.11796856261312413,0.11796856261312413,0.0,0.0,-0.11796856261312413,16.0,75
76,0.3,0.75,1.0,0.0,0.4708128303716816,0.0,0.11584332529696295,0.11584332529696295,0.0,0.0,-0.11584332529696295,17.0,76
77,0.3,0.75,1.0,0.0,0.4702044095455421,0.0,0.1137689450851234,0.1137689450851234,0.0,0.0,-0.1137689450851234,18.0,77
78,0.3,0.75,1.0,0.0,0.46960688357345637,0.0,0.11174390708855653,0.11174390708855653,0.0,0.0,-0.11174390708855653,19.0,78
79,0.3,0.75,1.0,0.0,0.4690199933051341,0.0,0.10976675032508923,0.10976675032508923,0.0,0.0,-0.10976675032508923,20.0,79
80,0.3,0.75,1.0,0.0,0.46844348726351076,0.0,0.10783606549189347,0.10783606549189347,0.0,0.0,-0.10783606549189347,21.0,80
81,0.3,0.75,1.0,1.1039148010087108,0.46787712137332227,0.75,0.11218018136521647,0.11218018136521647,0.0,0.0,0.2417346196434943,22.0,81
82,0.3,0.75,1.0,0.0,0.4691467359722902,0.0,0.11019273322867802,0.11019273322867802,0.0,0.0,-0.11019273322867802,23.0,82
83,0.3,0.75,1.0,0.0,0.4685679926255009,0.0,0.10825205922411718,0.10825205922411718,0.0,0.0,-0.10825205922411718,24.0,83
84,0.3,0.75,1.0,0.0,0.46799944189428183,0.0,0.10635678900337245,0.10635678900337245,0.0,0.0,-0.10635678900337245,25.0,84
85,0.3,0.75,1.0,2.404920905725471,0.46744084531338176,0.75,0.13450373142626482,0.13450373142626482,0.0,0.0,1.5204171742992059,26.0,85
86,0.3,0.75,1.0,0.0,0.4754262296321801,0.0,0.13197265100059546,0.13197265100059546,0.0,0.0,-0.13197265100059546,27.0,86
87,0.3,0.75,1.0,13.751276787755272,0.47473309596095853,0.75,0.43637436515990513,0.49885650613608445,0.06248214097617932,0.0,12.502420281619187,28.0,87
88,0.30357142857142855,0.75,0.9185530401510672,0.0,0.5403970680282862,0.0,0.42250786903282217,0.47241379556859603,0.04990592653577384,0.0,-0.47241379556859603,29.0,88
89,0.3214285714285714,0.75,0.9376753592744819,0.0,0.537915903135594,0.0,0.4095147115188729,0.447511046569724,0.037996335050851114,0.0,-0.447511046569724,30.0,89
90,0.33928571428571425,0.75,0.9559713620506785,0.0,0.5355655299918455,0.0,0.39733187674484405,0.4240464207057022,0.02671454396085817,0.0,-0.4240464207057022,31.0,90
91,0.3571428571428571,0.75,0.9734711547101559,0.0,0.5333383954293155,0.0,0.38590155219926237,0.4019258502599766,0.016024298060714235,0.0,-0.4019258502599766,32.0,91
92,0.37499999999999994,0.75,0.9902045830890552,0.0,0.5312274403334123,0.0,0.3751706450822783,0.3810623586826572,0.005891713600378878,0.0,-0.3810623586826572,33.0,92
93,0.3928571428571428,0.75,1.0,3.6937067235733974,0.5292260623991546,0.75,0.44528818120872893,0.5157843745962694,0.07049619338754044,0.0,2.4279223489771278,34.0,93
94,0.41071428571428564,0.75,0.9064734227261033,0.0,0.5419777554084882,0.0,0.43085574842794444,0.4883489743886879,0.057493225960743466,0.0,-0.4883489743886879,35.0,94
95,0.4285714285714285,0.75,0.9261144633864706,0.0,0.5394128973497241,0.0,0.41733786446075893,0.4625197717394344,0.04518190727867548,0.0,-0.4625197717394344,36.0,95
96,0.4464285714285714,0.75,0.9449107774078885,0.0,0.5369836968678994,0.0,0.40466807925545933,0.4381898242213762,0.033521744965916866,0.0,-0.4381898242213762,37.0,96
97,0.4642857142857142,0.75,0.9628925421035667,0.0,0.5346822797238795,0.0,0.3927854681697734,0.41526041084439486,0.022474942674621443,0.0,-0.41526041084439486,38.0,97
