,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4744034318409759,0.0,0.12833655591742527,0.12833655591742527,0.0,0.0,-0.12833655591742527,1.0,60
61,0.3,0.75,1.0,0.0,0.4737293953077961,0.0,0.12595890162648238,0.12595890162648238,0.0,0.0,-0.12595890162648238,2.0,61
62,0.3,0.75,1.0,0.0,0.47306784645471583,0.0,0.12363975375040903,0.12363975375040903,0.0,0.0,-0.12363975375040903,3.0,62
63,0.3,0.75,1.0,0.0,0.47241847800014436,0.0,0.12137732048119654,0.12137732048119654,0.0,0.0,-0.12137732048119654,4.0,63
64,0.3,0.75,1.0,0.0,0.4717809920732473,0.0,0.1191698755587057,0.1191698755587057,0.0,0.0,-0.1191698755587057,5.0,64
65,0.3,0.75,1.0,0.0,0.4711550998696827,0.0,0.11701575548656802,0.11701575548656802,0.0,0.0,-0.11701575548656802,6.0,65
66,0.3,0.75,1.0,0.0,0.4705405213219591,0.0,0.11491335688256492,0.11491335688256492,0.0,0.0,-0.11491335688256492,7.0,66
67,0.3,0.75,1.0,0.0,0.4699369847837104,0.0,0.11286113395621572,0.11286113395621572,0.0,0.0,-0.11286113395621572,8.0,67
68,0.3,0.75,1.0,0.0,0.46934422672721765,0.0,0.11085759610673711,0.11085759610673711,0.0,0.0,-0.11085759610673711,9.0,68
69,0.3,0.75,1.0,0.0,0.4687619914535478,0.0,0.10890130563494457,0.10890130563494457,0.0,0.0,-0.10890130563494457,10.0,69
70,0.3,0.75,1.0,0.0,0.4681900308147088,0.0,0.10699087556304514,0.10699087556304514,0.0,0.0,-0.10699087556304514,11.0,70
71,0.3,0.75,1.0,0.0,0.4676281039472558,0.0,0.10512496755662576,0.10512496755662576,0.0,0.0,-0.10512496755662576,12.0,71
72,0.3,0.75,1.0,0.0,0.4670759770168113,0.0,0.10330228994347555,0.10330228994347555,0.0,0.0,-0.10330228994347555,13.0,72
73,0.3,0.75,1.0,0.0,0.46653342297299055,0.0,0.10152159582418921,0.10152159582418921,0.0,0.0,-0.10152159582418921,14.0,73
74,0.3,0.75,1.0,0.0,0.46600022131425006,0.0,0.09978168126979133,0.09978168126979133,0.0,0.0,-0.09978168126979133,15.0,74
75,0.3,0.75,1.0,0.0,0.46547615786220287,0.0,0.09808138360189557,0.09808138360189557,0.0,0.0,-0.09808138360189557,16.0,75
76,0.3,0.75,1.0,0.0,0.464961024544966,0.0,0.09641957975116497,0.09641957975116497,0.0,0.0,-0.09641957975116497,17.0,76
77,0.3,0.75,1.0,0.0,0.46445461918913006,0.0,0.09479518469008412,0.09479518469008412,0.0,0.0,-0.09479518469008412,18.0,77
78,0.3,0.75,1.0,0.0,0.46395674531995945,0.0,0.0932071499362748,0.0932071499362748,0.0,0.0,-0.0932071499362748,19.0,78
79,0.3,0.75,1.0,0.013126397916681949,0.4634672119694538,0.013126397916681949,0.09165446212280015,0.09165446212280015,0.0,0.0,-0.09165446212280015,20.0,79
80,0.3,0.75,1.0,0.0,0.4629858334919181,0.0,0.09013614163210124,0.09013614163210124,0.0,0.0,-0.09013614163210124,21.0,80
81,0.3,0.75,1.0,0.0,0.46251242938670745,0.0,0.08865124129039224,0.08865124129039224,0.0,0.0,-0.08865124129039224,22.0,81
82,0.3,0.75,1.0,0.0,0.4620468241278293,0.0,0.08719884511952049,0.08719884511952049,0.0,0.0,-0.08719884511952049,23.0,82
83,0.3,0.75,1.0,0.0,0.4615888470001008,0.0,0.0857780671434572,0.0857780671434572,0.0,0.0,-0.0857780671434572,24.0,83
84,0.3,0.75,1.0,0.0,0.4611383319415742,0.0,0.08438805024674172,0.08438805024674172,0.0,0.0,-0.08438805024674172,25.0,84
85,0.3,0.75,1.0,0.0,0.46069511739195895,0.0,0.0830279650823471,0.0830279650823471,0.0,0.0,-0.0830279650823471,26.0,85
86,0.3,0.75,1.0,0.0,0.46025904614677854,0.0,0.08169700902657005,0.08169700902657005,0.0,0.0,-0.08169700902657005,27.0,86
87,0.3,0.75,1.0,0.0,0.45982996521701713,0.0,0.08039440517867787,0.08039440517867787,0.0,0.0,-0.08039440517867787,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4594077256940199,0.0,0.07911940140316573,0.07911940140316573,0.0,0.0,-0.07911940140316573,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45899218261942343,0.0,0.07787126941259173,0.07787126941259173,0.0,0.0,-0.07787126941259173,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4585831948599035,0.0,0.0766493038890639,0.0766493038890639,0.0,0.0,-0.0766493038890639,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45818062498653656,0.0,0.07545282164255455,0.07545282164255455,0.0,0.0,-0.07545282164255455,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45778433915858197,0.0,0.07428116080431348,0.07428116080431348,0.0,0.0,-0.07428116080431348,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45739420701150046,0.0,0.07313368005373903,0.07313368005373903,0.0,0.0,-0.07313368005373903,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4570101015490333,0.0,0.07200975787715484,0.07200975787715484,0.0,0.0,-0.07200975787715484,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45663189903917434,0.0,0.07090879185701507,0.07090879185701507,0.0,0.0,-0.07090879185701507,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4562594789138749,0.0,0.06983019799013965,0.06983019799013965,0.0,0.0,-0.06983019799013965,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4558927236723301,0.0,0.0687734100336522,0.0687734100336522,0.0,0.0,-0.0687734100336522,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45553151878769954,0.0,0.06773787887735847,0.06773787887735847,0.0,0.0,-0.06773787887735847,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4551757526171252,0.0,0.06672307194136863,0.06672307194136863,0.0,0.0,-0.06672307194136863,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4548253163149121,0.0,0.06572847259782515,0.06572847259782515,0.0,0.0,-0.06572847259782515,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45448010374874703,0.0,0.0647535796156568,0.0647535796156568,0.0,0.0,-0.0647535796156568,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45414001141883287,0.0,0.06379790662732993,0.06379790662732993,0.0,0.0,-0.06379790662732993,43.0,102
103,0.5714285714285714,0.75,1.0,10.304065597956411,0.4538049383798238,0.75,0.24615271984544812,0.24615271984544812,0.0,0.0,9.307912878110963,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.502691035428726,0.0,0.24049086291248278,0.24049086291248278,0.0,0.0,-0.24049086291248278,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5014279531655301,0.0,0.2350018130295344,0.2350018130295344,0.0,0.0,-0.2350018130295344,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5001936999458372,0.0,0.22967901260863852,0.22967901260863852,0.0,0.0,-0.22967901260863852,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4989874026107078,0.0,0.2245162009720691,0.2245162009720691,0.0,0.0,-0.2245162009720691,48.0,107
